k                         pk_lin                   
9.96389979251e-08         2.07416584773            
1.25438066494e-07         2.58728028427            
1.57917169515e-07         3.22733077332            
1.98805937661e-07         4.02571920165            
2.50281846937e-07         5.02161576511            
3.1508617722e-07          6.26388072026            
3.96669995407e-07         7.81346154564            
4.99377937314e-07         9.7463831212             
6.28679575375e-07         12.1574776289            
7.91460693315e-07         15.165037169             
9.96389979251e-07         18.9166173575            
1.25438066494e-06         23.596276637             
1.57917169515e-06         29.4336064746            
1.98805937661e-06         36.7149954811            
2.50281846937e-06         45.7976800886            
3.1508617722e-06          57.1272711331            
3.96669995407e-06         71.2596162251            
4.99377937314e-06         88.8880705105            
6.28679575375e-06         110.877513768            
7.91460693315e-06         138.306782774            
9.96389979251e-06         172.521672774            
1.25438066494e-05         215.198087448            
1.57917169515e-05         268.429411607            
1.98805937661e-05         334.824263617            
2.50281846937e-05         417.634186389            
3.1508617722e-05          520.910337486            
3.96669995407e-05         649.696592086            
4.99377937314e-05         810.26606674             
6.28679575375e-05         1010.40716421            
7.91460693315e-05         1259.76336289            
9.96389979251e-05         1570.22379249            
0.000125438066494         1956.34751567            
0.000157917169515         2435.77542646            
0.000198805937661         3029.53397369            
0.000250281846937         3762.05998749            
0.00031508617722          4660.69219839            
0.000396669995407         5754.35220038            
0.000499377937314         7071.27617181            
0.000628679575375         8635.87165969            
0.000791460693315         10464.2722811            
0.000996389979251         12556.6258063            
0.00125438066494          14885.988456             
0.00157917169515          17388.6477182            
0.00198805937661          19955.744447             
0.00250281846937          22427.4947958            
0.0031508617722           24596.0761557            
0.00396669995407          26216.7620499            
0.00499377937314          27023.5232785            
0.00628679575375          26762.096684             
0.00791460693315          25227.3114846            
0.00996389979076          22346.2523462            
0.0125438031921           18320.6825348            
0.0157906728773           13790.6875292            
0.0198127646422           9830.14399558            
0.0239431559488           7536.89670469            
0.026945563138            6614.18552621            
0.0292770323253           6127.40176894            
0.0312928729846           5776.9912521             
0.0331391474125           5467.50264216            
0.0348874033221           5161.67949893            
0.0365782373931           4845.46078973            
0.0382372464003           4516.67463113            
0.0398819008909           4179.73821031            
0.0415248977059           3842.91289193            
0.0431759550243           3516.00195346            
0.0448428453399           3208.75688759            
0.0465320248507           2929.55751437            
0.0482490350791           2684.50507112            
0.049998769049            2476.919971              
0.0517856533042           2307.16643819            
0.0536137756392           2172.80956271            
0.0554869766441           2068.80791482            
0.0574089164319           1987.96989856            
0.0593831239053           1921.54886231            
0.0614130334666           1860.05943936            
0.063502012526            1794.58272872            
0.065653382169            1718.09312904            
0.0678704326938           1626.80832106            
0.0701564352987           1521.17369061            
0.0725146509137           1405.64920293            
0.0749483369785           1287.68663678            
0.0774607528448           1175.69867712            
0.0800551643962           1077.04188332            
0.0827348484281           996.019957434            
0.0855030972951           933.314327622            
0.0883632243115           885.847354031            
0.0913185703818           847.827832548            
0.0943725123244           812.320011012            
0.0975284733477           773.119346236            
0.100789936138            727.136577944            
0.10416045901             674.604154209            
0.107643695586            620.626358182            
0.111243418468            570.303236417            
0.114963547403            527.471771407            
0.118808182479            493.075722224            
0.122781642953            464.718358704            
0.126888512397            438.636066582            
0.131133691028            412.281433516            
0.135522456212            384.685978365            
0.140060532476            356.30714402             
0.144754172629            329.328657514            
0.149610252128            305.794283892            
0.154636379397            285.476350718            
0.159841025635            267.08573215             
0.165233678722            249.294879138            
0.170825027299            231.447161698            
0.176627183004            214.405871678            
0.182653951551            198.758199884            
0.188921166968            184.662749496            
0.195447108489            171.637568422            
0.202253026876            158.998646966            
0.209363817554            146.964896498            
0.216808893463            135.800326539            
0.224623333912            125.471656972            
0.232849421487            115.654020633            
0.241538735175            106.378389869            
0.250755058214            97.666884296             
0.260578508786            89.4247198742            
0.271111557535            81.6407812396            
0.282488049561            74.240343956             
0.294887186457            67.2158821954            
0.308556044731            60.49088316              
0.323847511987            54.0266782256            
0.341287675679            47.7688835746            
0.361703246112            41.6592694268            
0.38648063493             35.6032069435            
0.41813622134             29.5148205281            
0.461656858015            23.2773028482            
0.527503145416            16.8620569613            
0.634282910699            10.7482331478            
0.792760943611            6.19138325806            
0.997797002453            3.4809264951             
1.25615006099             1.94323553389            
1.58139923005             1.07842385226            
1.99086367691             0.595248170528           
2.50634887428             0.326930934593           
3.15530628865             0.178743236642           
3.97229526877             0.0973113067273          
5.00082345701             0.0527713199964          
6.29566372992             0.0285137476907          
7.92577105371             0.0153538080548          
