z=1 k                     pk_nl                    
6.18781467097e-06         126.897516327            
7.78999713276e-06         157.297971504            
9.80702534823e-06         194.981372018            
1.2346313425e-05          241.692471114            
1.55430877127e-05         299.591734895            
1.95675880993e-05         371.359371925            
2.46341339057e-05         460.315662647            
3.10125371714e-05         570.574139196            
3.90424711293e-05         707.229589274            
4.91515590439e-05         876.589216048            
6.18781467097e-05         1086.45524895            
7.78999713276e-05         1346.46787198            
9.80702534823e-05         1668.51608905            
0.00012346313425          2067.21974072            
0.000155430877127         2560.47598791            
0.000195675880993         3170.04372159            
0.000246341339057         3922.10561378            
0.000310125371714         4847.70043582            
0.000390424711293         5982.87139731            
0.000491515590439         7368.35771657            
0.000618781467097         9048.64098191            
0.000778999713276         11069.8954765            
0.000980702534823         13475.5524583            
0.0012346313425           16298.678445             
0.00155430877127          19551.119871             
0.00195675880993          23209.0128083            
0.00246341339057          27196.1408625            
0.00310125371714          31363.7940361            
0.00390424711293          35445.372135             
0.00491515590439          39138.6590702            
0.00618781467097          41961.289637             
0.00778999713276          43349.2249585            
0.00980702534823          42687.0131787            
0.0123463134034           39478.9807463            
0.0155430635786           33706.8636572            
0.0195630194378           26327.9388916            
0.0244338986347           19553.6380473            
0.0288999643954           15848.8599733            
0.0320970204813           14316.3763754            
0.0346733141938           13501.0557194            
0.0369457211898           12945.4751459            
0.0390503442643           12476.5144705            
0.0410570405722           12011.7561888            
0.0430067886784           11510.3385228            
0.0449260682219           10954.4404176            
0.0468333013474           10342.6221707            
0.0487420868937           9684.26031289            
0.050662970977            8998.73359018            
0.0526044838431           8308.38877121            
0.0545737805502           7638.60763687            
0.0565770545116           7013.21281453            
0.0586198141795           6452.0117041             
0.0607070737353           5968.8612518             
0.0628434877676           5570.91828436            
0.0650334482988           5258.3798777             
0.0672811557925           5024.04510349            
0.069590671737            4854.40568121            
0.0719659579018           4730.03810486            
0.0744109057835           4627.57123275            
0.0769293587376           4521.46873982            
0.0795251286164           4388.88334523            
0.0822020082921           4212.55462017            
0.0849637811478           3987.0838325             
0.087814228419            3719.31252602            
0.0907571351407           3428.15966989            
0.0937962953702           3138.79259998            
0.0969355172997           2876.60171673            
0.100178628842            2660.13843838            
0.103529484248            2498.091966              
0.106991972305            2386.38802645            
0.110570026649            2310.52494604            
0.114267638732            2248.79039653            
0.118088873964            2178.04526986            
0.122037891565            2079.83304524            
0.126118968659            1950.93607637            
0.130336529173            1803.84300152            
0.134695178114            1659.61944955            
0.139199741871            1536.34493376            
0.14385531528             1442.80562264            
0.148667316273            1376.84977246            
0.153641549177            1325.44757114            
0.158784277897            1271.25361951            
0.164102310615            1203.73808016            
0.169603098035            1124.25268333            
0.175294847792            1043.86239489            
0.181186658446            975.253136469            
0.187288677463            922.436204678            
0.193612288976            879.440276695            
0.200170338921            836.799969413            
0.206977407632            788.698421509            
0.214050143316            738.179690782            
0.221407674565            692.032188112            
0.229072126592            653.552502929            
0.237069275313            619.311115824            
0.245429387063            584.594570498            
0.254188311935            549.016560332            
0.26338892925             515.590829984            
0.273083090721            485.61372197             
0.283334281196            457.485774256            
0.294221337436            429.339774923            
0.305843766814            402.201739492            
0.318329555707            377.053031252            
0.331846981006            352.527996864            
0.34662310445             328.521352753            
0.362973917943            305.411876548            
0.381355850196            282.569302603            
0.402458797444            259.937434161            
0.427385499292            237.119694224            
0.458024404255            213.698097211            
0.497888470192            188.984684841            
0.554100822744            162.048300715            
0.641484747039            132.118414681            
0.782506402539            101.096246359            
0.981964367774            75.1044222783            
1.23613853223             55.7089715407            
1.55620578151             41.1238511198            
1.95914700398             30.0060469109            
2.46641994876             21.512835076             
3.10503874965             15.0861062192            
3.90901218653             10.3165935794            
4.92115477664             6.86924207698            
6.19536680368             4.45275175577            
7.79950470455             2.81378662213            
