k                         pk_lin                   
7.85744428208e-06         43.7238346763            
9.89193627846e-06         54.5403905547            
1.24532099528e-05         68.0327840383            
1.5677662468e-05          84.8629732374            
1.97370076785e-05         105.856185068            
2.48474205192e-05         132.042261901            
3.12810491092e-05         164.705344934            
3.93805076311e-05         205.446801158            
4.95771217862e-05         256.263184009            
6.24138984602e-05         319.643123301            
7.85744428208e-05         398.687263718            
9.89193627846e-05         497.256138732            
0.000124532099528         620.151303005            
0.00015677662468          773.334787472            
0.000197370076785         964.190578509            
0.000248474205192         1201.82801963            
0.000312810491092         1497.41952171            
0.000393805076311         1864.55287385            
0.000495771217862         2319.56313729            
0.000624138984602         2881.79482599            
0.000785744428208         3573.72568589            
0.000989193627846         4420.80240409            
0.00124532099528          5450.51599166            
0.0015677662468           6690.65088027            
0.00197370076785          8165.88712534            
0.00248474205192          9892.50759413            
0.00312810491092          11870.9093769            
0.00393805076311          14075.0308013            
0.00495771217862          16439.07919              
0.00624138984602          18840.9304994            
0.00785744428208          21086.8551426            
0.00989193627846          22899.5022046            
0.0124532099526           23927.1385335            
0.0156776616531           23813.1213847            
0.0197366254659           22360.4935944            
0.0248117675459           19820.21347              
0.0304603719383           17233.2665709            
0.0348000332553           15719.8425215            
0.0380513822029           14830.5913614            
0.0408033621916           14187.7305448            
0.0432948193739           13653.8486954            
0.0456375672426           13165.3816642            
0.0478930084412           12689.4489912            
0.0500989483286           12209.7090082            
0.0522807229754           11716.7306645            
0.054456476203            11210.1244295            
0.056639925337            10692.2115243            
0.0588419264495           10170.6217832            
0.0610714154167           9653.87986245            
0.0633360019332           9152.70467875            
0.0656423596939           8676.84086387            
0.0679964912461           8235.54311816            
0.0704039127182           7834.99056857            
0.0728697855638           7478.52118082            
0.0753990122157           7165.72706895            
0.0779963065065           6892.2086213             
0.0806662460367           6650.19207735            
0.0834133113713           6428.85777398            
0.0862419154777           6215.59883154            
0.0891564258545           5998.10675798            
0.0921611811723           5766.24738951            
0.0952605038243           5514.01289226            
0.0984587095064           5241.69833463            
0.101760114758            4955.58118595            
0.105169043275            4666.65386257            
0.10868983173             4388.34485158            
0.112326835771            4133.00467421            
0.116084436869            3909.18865645            
0.119967050627            3718.59555148            
0.123979137175            3556.12358607            
0.128125214274            3410.64909875            
0.132409873714            3269.15754918            
0.136837801622            3120.3375309             
0.141413803288            2957.53329842            
0.146142833117            2783.40488912            
0.151030030373            2608.36171067            
0.156080761383            2444.80153954            
0.161300669001            2300.83087581            
0.166695730193            2177.57682644            
0.172272322828            2069.87634439            
0.178037302933            1968.05337369            
0.183998094054            1863.15701952            
0.190162790753            1752.84221853            
0.196540278856            1641.65919865            
0.203140375832            1537.1465216             
0.209973995686            1444.72863214            
0.217053344071            1363.32328485            
0.224392151097            1286.80696511            
0.232005951732            1210.22909979            
0.239912426898            1132.93929288            
0.248131822875            1058.85016359            
0.256687472858            991.297165066            
0.265606453348            929.706356001            
0.274920420812            870.69685884             
0.284666692695            812.467903812            
0.294889664697            756.4952208              
0.305642698695            704.350901094            
0.316990681833            655.302459934            
0.329013563072            607.977463447            
0.341811347372            562.199615091            
0.355511322474            518.750195615            
0.370278811055            477.250930246            
0.386333686919            436.907753525            
0.403976701357            398.015178541            
0.423633299915            360.198035228            
0.445930352275            323.070845862            
0.471838817969            286.395991787            
0.502958262448            249.598569501            
0.542130582515            212.072462693            
0.594864617023            172.966164673            
0.672649450026            131.598257707            
0.79778093056             89.484276172             
0.990988117094            54.2855969887            
1.24678202153             31.640470058             
1.56959547545             18.2334729188            
1.97600360702             10.4142108403            
2.48764115467             5.90068966212            
3.13175466503             3.31896626438            
3.94264553132             1.85455316766            
4.96349664907             1.03006250637            
6.24867206287             0.568958015852           
7.86661204991             0.312686304942           
