k                         pk_lin                   
7.30814854066e-06         25.5188322154            
9.200413911e-06           31.8317706082            
1.15826348716e-05         39.7064258858            
1.45816733754e-05         49.5291410594            
1.83572391587e-05         61.7815551389            
2.31103948673e-05         77.0647114959            
2.90942633751e-05         96.1281050253            
3.66275075003e-05         119.906349266            
4.61112999628e-05         149.564723529            
5.80506872941e-05         186.555718344            
7.30814854066e-05         232.689043677            
9.200413911e-05           290.217963324            
0.000115826348716         361.94503182             
0.000145816733754         451.350192723            
0.000183572391587         562.74328365             
0.000231103948673         701.440538714            
0.000290942633751         873.959547228            
0.000366275075003         1088.21817293            
0.000461112999628         1353.71002115            
0.000580506872941         1681.61566817            
0.000730814854066         2084.80187865            
0.0009200413911           2577.65092997            
0.00115826348716          3175.51987674            
0.00145816733754          3893.67237503            
0.00183572391587          4745.05212332            
0.00231103948673          5737.09329383            
0.00290942633751          6867.31713391            
0.00366275075003          8117.24157898            
0.00461112999628          9444.81827657            
0.00580506872941          10776.3062613            
0.00730814854066          11996.192254             
0.009200413911            12944.1118829            
0.0115826348716           13419.2053239            
0.0145816731707           13218.3376715            
0.0183571043978           12233.3394035            
0.0230938199893           10610.396507             
0.0285988629851           8931.55872792            
0.0331047332275           7939.54810866            
0.0363994468803           7409.39773016            
0.039138150359            7053.65932778            
0.0415937614055           6771.47383052            
0.04388967114             6519.50576781            
0.0460919037864           6275.76122417            
0.0482403577315           6028.52389341            
0.050361395163            5772.27323595            
0.052473682059            5505.67604115            
0.0545911984059           5230.60852625            
0.0567249198916           4951.14819745            
0.0588838186216           4672.98024082            
0.0610754895365           4402.47327617            
0.0633065590639           4146.0393078             
0.0655829609393           3909.27068914            
0.0679101276852           3696.44156285            
0.0702931266503           3509.89781225            
0.0727367584836           3349.79743661            
0.0752456294632           3214.02424751            
0.0778242051988           3098.21138664            
0.0804768507888           2996.16635201            
0.0832078609653           2900.46008202            
0.086021482755            2803.38397488            
0.0889219325163           2698.29826316            
0.0919134087777           2580.8346261             
0.0950001020029           2450.19013221            
0.0981862022202           2309.16183979            
0.101475905317            2163.91342278            
0.10487341873             2022.36047525            
0.108382967185            1892.28912464            
0.112008799147            1779.45886229            
0.115755194574            1685.9033227             
0.119626474586            1609.60534373            
0.123627013651            1544.8101239             
0.127761254861            1483.78896515            
0.132033728895            1419.29605109            
0.136449077257            1346.17547007            
0.141012080381            1264.69170721            
0.145727691224            1180.12850703            
0.150601075023            1099.87026991            
0.155637655932            1029.51580567            
0.160843171386            971.013742871            
0.166223735183            922.333851861            
0.171785910485            878.129581547            
0.177536794239            832.569650439            
0.183484114915            783.072504988            
0.189636345988            731.352711394            
0.196002838284            681.753313086            
0.202593975235            638.295803686            
0.20942135633             601.336411972            
0.216498015652            567.788772474            
0.223838684604            534.289546654            
0.231460110904            499.582354715            
0.239381450011            465.549259355            
0.247624750824            434.57460024             
0.256215565569            407.048441842            
0.265183725275            381.191649322            
0.274564339126            355.458296428            
0.284399100993            330.31874194             
0.294738024481            306.940256862            
0.305641786834            285.304716503            
0.317184955916            264.566445762            
0.329460527981            244.332891589            
0.342586462575            225.131286759            
0.356715352153            207.003317283            
0.372049181845            189.374635067            
0.388862683892            172.380126681            
0.407541874881            155.974975957            
0.428650859187            139.890118631            
0.453054562264            124.091438391            
0.482160127825            108.31272266             
0.518429888157            92.3327925096            
0.566558256302            75.8022120242            
0.636244846243            58.4010927163            
0.747066337046            40.492645024             
0.922170012227            24.8362484466            
1.15946331248             14.4506714032            
1.45965282277             8.30356198644            
1.83759394977             4.73030116623            
2.31339371989             2.67384215077            
2.91239014146             1.50078503009            
3.66648195814             0.836988956915           
4.61582730899             0.464061840438           
5.81098229574             0.255917971682           
7.31559327959             0.140440950474           
