k                         pk_lin                   
6.84308089936e-06         34.1919082732            
8.61492843917e-06         42.5827142048            
1.08455523329e-05         53.0326513093            
1.36537414368e-05         66.0470370996            
1.71890420608e-05         82.2547581284            
2.16397218548e-05         102.439433227            
2.72427957471e-05         127.576612486            
3.42966478544e-05         158.880792641            
4.31769215233e-05         197.863681127            
5.43565237087e-05         246.406308171            
6.84308089936e-05         306.84807479             
8.61492843917e-05         382.09609709             
0.000108455523329         475.758395153            
0.000136537414368         592.303967516            
0.000171890420608         737.251056732            
0.000216397218548         917.380788881            
0.000272427957471         1140.96527132            
0.000342966478544         1417.98557857            
0.000431769215233         1760.29638871            
0.000543565237087         2181.67654089            
0.000684308089936         2697.69986533            
0.000861492843917         3325.35145831            
0.00108455523329          4082.18981277            
0.00136537414368          4984.55530916            
0.00171890420608          6044.41507567            
0.00216397218548          7265.31414004            
0.00272427957471          8636.70419886            
0.00342966478544          10127.0110602            
0.00431769215233          11676.0003392            
0.00543565237087          13187.9274432            
0.00684308089936          14524.6627096            
0.00861492843917          15508.8528768            
0.0108455523328           15935.6532392            
0.0136537411989           15618.1908338            
0.0171888939076           14482.6486139            
0.0216223070293           12706.3171702            
0.0267436162113           10875.9502909            
0.0308885542902           9741.49906843            
0.0339302848604           9076.22677012            
0.0364664588008           8592.25450751            
0.0387441790506           8188.59638793            
0.0408757992328           7822.89414674            
0.0429216964708           7474.76878475            
0.0449184692561           7134.25499245            
0.046890355835            6797.4345567             
0.0488545501676           6463.82043023            
0.0508239495565           6135.49535548            
0.0528086929049           5815.95046384            
0.0548170776261           5509.25184759            
0.0568561343845           5219.51433095            
0.0589320024575           4950.18802521            
0.0610501833223           4703.67724567            
0.0632157168346           4480.82106798            
0.0654333064756           4280.81358307            
0.0677074100586           4101.15413404            
0.0700423063794           3937.77664346            
0.0724421447143           3785.57196593            
0.0749109818397           3638.89832075            
0.0774528098246           3492.51408701            
0.0800715769219           3342.20797309            
0.082771203277            3185.81515422            
0.0855555927652           3023.60095618            
0.0884286420013           2858.24551178            
0.0913942473853           2694.35819179            
0.0944563109312           2537.27728915            
0.0976187455469           2391.80663405            
0.10088548039             2260.95525381            
0.104260466885            2145.04542107            
0.107747685987            2041.87760608            
0.111351157231            1947.08403316            
0.115074950142            1855.50784943            
0.118923198538            1762.95384668            
0.122900118274            1667.48605175            
0.12701002898             1570.03780797            
0.131257380338            1474.17814596            
0.135646783488            1383.85112305            
0.140183048177            1302.01971541            
0.14487122633             1229.04171445            
0.14971666284             1162.39126732            
0.15472505448             1098.81019571            
0.159902518089            1036.34876397            
0.165255669418            974.481287846            
0.170791714425            913.948365109            
0.17651855528             856.796903718            
0.182444914018            804.383604969            
0.188580477622            756.165331928            
0.194936069494            710.848415854            
0.201523853772            667.060087636            
0.208357581039            624.506539516            
0.215452886739            584.133959536            
0.22282765748             546.365993647            
0.230502485711            511.13636765             
0.238501240861            477.72174035             
0.246851795847            445.64934503             
0.255586963693            415.108887067            
0.264745722611            386.36233312             
0.274374843675            359.157412268            
0.284531090878            333.205574151            
0.295284251888            308.461466513            
0.306721402759            284.93570797             
0.318953054318            262.482976819            
0.332122254834            240.970832844            
0.346418498385            220.304540309            
0.362099757875            200.403930028            
0.379528891612            181.107820027            
0.399236855189            162.285174695            
0.422039057338            143.755842591            
0.449264719942            125.28428273             
0.483245446851            106.582432202            
0.528438364415            87.2566850683            
0.594068719313            66.9391264187            
0.698660008469            46.1254840828            
0.863379480305            28.1251252377            
1.08568596893             16.3025305817            
1.3667775823              9.33647165993            
1.72067096889             5.30186366455            
2.16619640805             2.98779740382            
2.72707970503             1.67207694491            
3.43318994065             0.929886777466           
4.3221300598              0.514163891681           
5.44123936536             0.28280412286            
6.85011450871             0.154799186216           
