k                         pk_lin                   
5.82521066359e-06         151.111089853            
7.33350573345e-06         188.493482302            
9.23233672538e-06         235.123662365            
1.16228233138e-05         293.289380243            
1.46322676266e-05         365.840969385            
1.84209335472e-05         456.336989235            
2.31905813516e-05         569.213357158            
2.91952121778e-05         709.999881261            
3.67545945134e-05         885.587922783            
4.62712930331e-05         1104.56073097            
5.82521066359e-05         1377.59961415            
7.33350573345e-05         1717.97864461            
9.23233672538e-05         2142.15875377            
0.000116228233138         2670.48495519            
0.000146322676266         3327.97426578            
0.000184209335472         4145.15087679            
0.000231905813516         5158.83504487            
0.000291952121778         6412.72794078            
0.000367545945134         7957.58104115            
0.000462712930331         9850.71622935            
0.000582521066359         12154.541405             
0.000733350573345         14933.094738             
0.000923233672538         18244.7954893            
0.00116228233138          22130.9671881            
0.00146322676266          26599.664702             
0.00184209335472          31604.5503362            
0.00231905813516          37021.9704887            
0.00291952121778          42623.8107389            
0.00367545945134          48052.2983404            
0.00462712930331          52817.7922417            
0.00582521066359          56266.4949977            
0.00733350573345          57629.2907901            
0.00923233672538          56088.0856476            
0.0116228233057           51014.5245759            
0.0146322562595           42477.3292055            
0.0184183352469           31917.837675             
0.023056844858            22427.5210471            
0.0275210404785           17319.1908618            
0.0307190318473           15437.5832862            
0.0332587589742           14576.3118299            
0.0354816195396           14056.1610724            
0.0375313636888           13631.6158416            
0.0394804111445           13190.0139307            
0.0413706838487           12675.3601321            
0.0432290059881           12063.957041             
0.0450738963633           11355.4261341            
0.0469189393921           10566.7518205            
0.0487746142141           9726.29927889            
0.0506493583151           8870.0152469             
0.0525502210474           8036.23920602            
0.0544832835119           7259.54174183            
0.0564539384122           6569.22578898            
0.0584670823233           5985.35834417            
0.0605272511323           5517.279063              
0.0626387174114           5164.99404507            
0.0648055615641           4919.58028182            
0.0670317244493           4762.80877696            
0.0693210466385           4669.19353343            
0.0716772978508           4606.60107725            
0.0741041990731           4540.65962633            
0.0766054391905           4437.70550564            
0.079184687499            4272.26112017            
0.081845603176            4034.30222034            
0.0845918425815           3732.41563906            
0.0874270651306           3391.87188109            
0.0903549383941           3048.13678601            
0.0933791430248           2736.86828815            
0.0965033780786           2484.7862157             
0.09973136727             2304.66020611            
0.103066866695            2192.63986132            
0.106513674543            2130.54226082            
0.110075643307            2090.12631772            
0.113756695015            2039.0224036             
0.117560839983            1950.67061066            
0.121492199613            1817.68788088            
0.125555033767            1655.42695976            
0.129753773283            1491.94042386            
0.134093058237            1352.75441219            
0.138577782656            1251.88047269            
0.143213146466            1188.3177603             
0.148004715675            1145.91542518            
0.152958491961            1101.22264977            
0.158080993192            1038.24288483            
0.163379346787            956.689281107            
0.168861398396            870.550532083            
0.174535839065            797.651115224            
0.180412355069            745.027230145            
0.186501805789            706.202483141            
0.192816436788            668.693055332            
0.199370137488            623.312876715            
0.206178756023            572.867124261            
0.213260488191            526.472687839            
0.220636363536            489.632295511            
0.228330860323            458.728170579            
0.236372693809            427.260946854            
0.244795840855            393.822118058            
0.253640892066            362.148198454            
0.262956865813            334.67399503             
0.272803686613            309.785087716            
0.283255640383            284.583828759            
0.294406302336            260.129576861            
0.306375748459            238.148725072            
0.319321423955            217.047535647            
0.333455088457            196.425597535            
0.349070298926            177.041774846            
0.366589092716            158.20954037             
0.386645724692            139.909645425            
0.410246820936            121.955445196            
0.439101261512            104.085132231            
0.476355793904            85.9800038071            
0.528333366854            67.3151950495            
0.608265364965            48.0958665993            
0.737772442296            30.1766851317            
0.924586442411            17.3674683794            
1.16385541658             9.81315197291            
1.46520632581             5.50470064757            
1.84458547623             3.06847899063            
2.32219553025             1.70059411852            
2.92347096419             0.937514339609           
3.68043188746             0.51435410897            
4.6333892295              0.28090001943            
5.83309144376             0.152771620956           
7.34342704786             0.082766278787           
