k                         pk_lin                   
1.50939246427e-07         0.377350363649           
1.90021252964e-07         0.47070062271            
2.39222584137e-07         0.587144196912           
3.01163390245e-07         0.732393991711           
3.79142245082e-07         0.913576191191           
4.77311807019e-07         1.1395798799             
6.00899963205e-07         1.42149315535            
7.56488233625e-07         1.77314712759            
9.52362261034e-07         2.21179449528            
1.19895305165e-06         2.75895599031            
1.50939246427e-06         3.44147621883            
1.90021252964e-06         4.29284070003            
2.39222584137e-06         5.35481871848            
3.01163390245e-06         6.6795125912             
3.79142245082e-06         8.33191388944            
4.77311807019e-06         10.3930920278            
6.00899963205e-06         12.9641716575            
7.56488233625e-06         16.1712940013            
9.52362261034e-06         20.1718055412            
1.19895305165e-05         25.1619776846            
1.50939246427e-05         31.3866407604            
1.90021252964e-05         39.1510120533            
2.39222584137e-05         48.8359990259            
3.01163390245e-05         60.9165702844            
3.79142245082e-05         75.9850414606            
4.77311807019e-05         94.77995148              
6.00899963205e-05         118.221935324            
7.56488233625e-05         147.45819025             
9.52362261034e-05         183.917362386            
0.000119895305165         229.376908243            
0.000150939246427         286.044952157            
0.000190021252964         356.658224725            
0.000239222584137         444.596315708            
0.000301163390245         554.009510901            
0.000379142245082         689.952058028            
0.000477311807019         858.50429561             
0.000600899963205         1066.85728595            
0.000756488233625         1323.32701713            
0.000952362261034         1637.26280842            
0.00119895305165          2018.78203968            
0.00150939246427          2478.10804687            
0.00190021252964          3024.32379242            
0.00239222584137          3663.40494438            
0.00301163390245          4395.49576999            
0.00379142245082          5211.15500001            
0.00477311807019          6086.70445305            
0.00600899963205          6979.2344578             
0.00756488233625          7820.58702534            
0.00952362261034          8515.78997565            
0.0119895305163           8946.07142929            
0.0150939239916           8990.2524771             
0.0190018046832           8577.27886255            
0.0238911401898           7771.11729089            
0.0293720091405           6887.4362194             
0.0336174440868           6327.53994663            
0.0367862111734           5977.05077536            
0.0394615857212           5711.39339038            
0.0418804330797           5484.32327858            
0.0441530836053           5275.28235932            
0.0463399026238           5073.86193082            
0.0484779580301           4874.77336945            
0.0505920413004           4675.72860827            
0.0526998773965           4476.44098592            
0.0548148488384           4277.99615902            
0.0569475345043           4082.37213404            
0.0591066334266           3892.06383698            
0.06129954721             3709.6859282             
0.0635327622199           3537.6165096             
0.0658121087972           3377.72211957            
0.0681429419328           3231.03731735            
0.0705302700506           3097.59777191            
0.0729788484704           2976.45460087            
0.0754932481937           2865.56381704            
0.0780779070434           2762.08903511            
0.0807371679372           2662.73326685            
0.0834753076296           2564.14623985            
0.0862965583176           2463.48523254            
0.089205123888            2358.94894906            
0.0922051921693           2250.19547803            
0.0953009442784           2138.47434506            
0.0984965619693           2026.40647586            
0.101796233772            1917.38248396            
0.105204160635            1814.74089079            
0.108724561723            1720.94106475            
0.112361681023            1636.82882989            
0.116119795343            1561.50459271            
0.120003224324            1492.47300408            
0.124016343053            1426.35735302            
0.128163597854            1360.06491528            
0.132449525856            1291.80983678            
0.136878778911            1221.74794063            
0.141456152474            1151.79587248            
0.146186620064            1084.8135637             
0.151075373974            1023.3189814             
0.156127872991            968.088197997            
0.161349897955            917.792097792            
0.166747616206            870.264406194            
0.172327656135            823.742627846            
0.178097193415            777.314296451            
0.184064050859            731.372758634            
0.190236814438            687.490992584            
0.196624968699            646.896011921            
0.203239055794            609.594997854            
0.210090863619            574.715729691            
0.217193650256            540.982539283            
0.224562414205            507.978868733            
0.232214223039            476.321905391            
0.240168617379            446.543564548            
0.248448113098            418.791997779            
0.257078833159            392.461936781            
0.266091312684            367.114676159            
0.275521538745            342.774172099            
0.285412313041            319.771494975            
0.295815066263            297.977226214            
0.306792316252            277.143040145            
0.318421063177            257.1680654              
0.330797581089            238.086997797            
0.344044346587            219.837944415            
0.358320339096            202.28375216             
0.373836848177            185.337872788            
0.390882642617            168.956047413            
0.409865807787            152.997553928            
0.431386899435            137.355122675            
0.456374720158            121.86795773             
0.486356543788            106.339569754            
0.524039739659            90.4932198957            
0.57465970941             73.9712927031            
0.64912284481             56.4739577726            
0.768740182701            38.5878009758            
0.954127201983            23.4943746826            
1.2003223962              13.7189303795            
1.5111051142              7.91750140086            
1.90236860087             4.52800644706            
2.39494017422             2.56849181437            
3.01505104506             1.44622233403            
3.79572437848             0.808868510375           
4.77853387623             0.449638666688           
6.01581772791             0.248553801257           
7.57346581039             0.136698153912           
