z=1 k                     pk_nl                    
1.69305381766e-07         0.849702778497           
2.13142847459e-07         1.0599052379             
2.68330947008e-07         1.32210832042            
3.37808647959e-07         1.64917612294            
4.25275891239e-07         2.05715510783            
5.35390626504e-07         2.56606136775            
6.74016864943e-07         3.20086264667            
8.48536959254e-07         3.99270329681            
1.06824474085e-06         4.98043226971            
1.34484045027e-06         6.21250910704            
1.69305381766e-06         7.7493814422             
2.13142847459e-06         9.66645065658            
2.68330947008e-06         12.0577711903            
3.37808647959e-06         15.0406650012            
4.25275891239e-06         18.7614775658            
5.35390626504e-06         23.4027578184            
6.74016864943e-06         29.1922142905            
8.48536959254e-06         36.4138868502            
1.06824474085e-05         45.4220821465            
1.34484045027e-05         56.6587564521            
1.69305381766e-05         70.6752097565            
2.13142847459e-05         88.1586944536            
2.68330947008e-05         109.966916419            
3.37808647959e-05         137.169367249            
4.25275891239e-05         171.099736362            
5.35390626504e-05         213.420922032            
6.74016864943e-05         266.205748419            
8.48536959254e-05         332.036989804            
0.000106824474085         414.130762109            
0.000134484045027         516.487851044            
0.000169305381766         644.077412884            
0.000213142847459         803.056554109            
0.000268330947008         1001.02648032            
0.000337808647959         1247.32030727            
0.000425275891239         1553.30846921            
0.000535390626504         1932.6962675             
0.000674016864943         2401.77678879            
0.000848536959254         2979.51675603            
0.00106824474085          3687.43850304            
0.00134484045027          4549.39710792            
0.00169305381766          5589.64700686            
0.00213142847459          6830.31058473            
0.00268330947008          8287.16198143            
0.00337808647959          9962.93123977            
0.00425275891239          11816.1054893            
0.00535390626504          13826.7757815            
0.00674016864943          15873.4365155            
0.00848536959254          17779.3730492            
0.0106824474085           19283.3162206            
0.0134484045026           20041.6152725            
0.0169305375213           19694.7773433            
0.0213139528223           18047.4788596            
0.0268001282855           15378.0269697            
0.0329746864              12777.5949823            
0.037780991699            11362.001674             
0.041360658187            10619.9183181            
0.0443785234326           10140.8339227            
0.0471048763427           9776.99063956            
0.0496652494591           9461.08427586            
0.0521281786045           9157.38749876            
0.0545356837778           8844.76376457            
0.0569158353871           8511.73498208            
0.0592886837732           8153.70077523            
0.0616693552615           7771.80816103            
0.0640697992089           7371.22928286            
0.0664998359191           6961.07964769            
0.0689678168546           6552.27592689            
0.0714810576248           6156.8451333             
0.0740461315181           5786.19641659            
0.0766690740146           5450.07422426            
0.079355528515            5155.56186781            
0.0821108520752           4906.01158308            
0.0849401932087           4701.10615941            
0.0878485497224           4536.21076939            
0.0908408119978           4402.984979              
0.0939217954926           4289.43875824            
0.0970962651732           4181.8134429             
0.100368953886            4066.2861315             
0.103744576212            3931.05612924            
0.10722783903             3769.415932              
0.110823449818            3581.19912491            
0.114536123582            3373.34146061            
0.118370589204            3158.77503423            
0.12233159597             2952.92404212            
0.126423920978            2770.18931063            
0.130652378115            2619.7417143             
0.135021829293            2503.91580705            
0.139537198588            2417.62881831            
0.144203489961            2347.92616024            
0.14902580921             2278.43872511            
0.154009390815            2195.31053732            
0.159159630359            2092.24478194            
0.164482123211            1972.65629166            
0.169982710243            1848.22060904            
0.175667531416            1733.80743313            
0.181543088177            1640.4835596             
0.187616315844            1570.1315573             
0.193894667337            1515.53211942            
0.200386210028            1463.9133434             
0.207099737896            1403.52812141            
0.214044901816            1331.44506799            
0.221232361628            1254.89780719            
0.228673964701            1184.93797808            
0.236382957152            1128.74431354            
0.244374235789            1084.23026277            
0.252664651412            1042.68007312            
0.261273377621            996.468115021            
0.270222364069            945.396633433            
0.279536899826            896.273881632            
0.289246322027            854.640797708            
0.299384918616            819.156244858            
0.309993094043            783.875860138            
0.321118896571            746.113708087            
0.332820051323            709.084632834            
0.345166713901            676.31093229             
0.35824527247             646.108052262            
0.372163711603            614.989617376            
0.387059365364            584.130280146            
0.403110437786            555.637927205            
0.420553673284            527.625161635            
0.439712474659            499.344425024            
0.461043608087            471.975686996            
0.48521879761             444.249831335            
0.513276013913            416.163713155            
0.546920217459            386.982454973            
0.589169853465            355.936334346            
0.645853717676            321.559474239            
0.729105920239            281.787483028            
0.862726231757            234.906285417            
1.07025301743             185.400582932            
1.34635371552             142.303087602            
1.69494517647             106.856574175            
2.13380951997             78.0513601574            
2.68630702861             55.2013234843            
3.3818601822              37.7286036779            
4.25750972251             24.9547984736            
5.35988718063             16.0360698714            
6.74769817604             10.0597728113            
8.49484870493             6.18973271241            
10.694380904              3.75127209985            
