k                         pk_lin                   
5.9171224362e-06          113.430934298            
7.44921579963e-06         141.491877448            
9.37800706809e-06         176.494635328            
1.180621141e-05           220.15649846             
1.48631395611e-05         274.617596               
1.87115840925e-05         342.549340601            
2.35564887089e-05         427.282214198            
2.96558622483e-05         532.968619997            
3.73345185931e-05         664.784353493            
4.70013741939e-05         829.177978842            
5.9171224362e-05          1034.17845788            
7.44921579963e-05         1289.77161331            
9.37800706809e-05         1608.3561074             
0.0001180621141           2005.28583918            
0.000148631395611         2499.49657549            
0.000187115840925         3114.19569631            
0.000235564887089         3877.55990443            
0.000296558622483         4823.33582366            
0.000373345185931         5991.18386828            
0.000470013741939         7426.57487006            
0.00059171224362          9180.02817402            
0.000744921579963         11305.2351227            
0.000937800706809         13854.8511716            
0.001180621141            16872.5324453            
0.00148631395611          20381.5476524            
0.00187115840925          24369.4444161            
0.00235564887089          28769.2178338            
0.00296558622483          33437.5607974            
0.00373345185931          38134.014242             
0.00470013741939          42502.7151793            
0.0059171224362           46067.2527921            
0.00744921579963          48239.557789             
0.00937800706809          48371.9314212            
0.0118062113986           45906.2308519            
0.0148631247263           40697.5886659            
0.018708416023            33491.1963715            
0.0234025554694           26288.3308811            
0.0278434558174           21826.7279466            
0.0310213357997           19765.7810315            
0.0335585698324           18543.8833141            
0.0357855628854           17635.7882419            
0.0378424005565           16846.4206582            
0.0398001348038           16087.4601629            
0.0417000940218           15316.7578482            
0.0435688168133           14517.8684341            
0.0454246757822           13690.170922             
0.0472811787174           12843.8565221            
0.0491487655931           11996.2034862            
0.0510358561789           11168.0174393            
0.0529494950346           10380.7513746            
0.0548957666063           9653.75658422            
0.0568800722726           9002.65863809            
0.0589073209001           8436.68058798            
0.0609820632033           7958.53344922            
0.0631085884129           7564.1407656             
0.0652909949486           7241.93281107            
0.0675332427154           6975.14152968            
0.0698391921267           6741.91606148            
0.0722126333687           6518.74332241            
0.0746573083932           6283.33283712            
0.077176927451            6017.4990943             
0.0797751815347           5713.2402137             
0.0824557517999           5371.94753633            
0.0852223168364           5006.93475361            
0.0880785585321           4638.78465337            
0.0910281671845           4291.04001425            
0.0940748464642           3983.38931526            
0.0972223187944           3727.61761312            
0.100474331697            3524.32398596            
0.103834665633            3363.43399862            
0.107307143871            3226.58130615            
0.110895644883            3092.07529531            
0.114604117808            2942.58484545            
0.118436601478            2770.25730602            
0.122397247531            2580.37140282            
0.126490348159            2388.31222144            
0.130720369045            2212.50629132            
0.135091988118            2064.46551671            
0.139610140812            1943.75217205            
0.144280072667            1841.74809798            
0.149107400231            1746.32660325            
0.154098181503            1646.47793285            
0.159258997433            1538.51275255            
0.16459704644             1428.92020971            
0.170120254446            1327.47879699            
0.175837403682            1239.76517555            
0.181758284472            1164.7200022             
0.187893875511            1094.96047006            
0.194256559886            1024.55182744            
0.200860386436            953.670133582            
0.207721389229            885.811338002            
0.214857982426            824.927102322            
0.222291453991            770.062289661            
0.230046590642            717.917680453            
0.238152479359            666.550021536            
0.246643549837            617.70909423             
0.255560951064            572.468675231            
0.264954399462            530.240211702            
0.274884705891            489.808078113            
0.285427301836            451.134170487            
0.296677273511            414.617595258            
0.308756737197            380.060266816            
0.321825969233            346.804948618            
0.336100785403            315.022683359            
0.351880778087            284.474639418            
0.369597380689            254.851581604            
0.389900295076            225.976993211            
0.413823268275            197.45768866             
0.44312667241             168.950752407            
0.481063860104            139.91975849             
0.534193650885            109.779887668            
0.616219340692            78.5680853256            
0.748973929518            49.4444854407            
0.939117076378            28.6571624482            
1.18216884951             16.3146336433            
1.48826175035             9.21463499482            
1.8736105363              5.1683985534             
2.35873591595             2.88057790406            
2.9694725843              1.59620442084            
3.73834449601             0.879812346088           
4.70629688406             0.482592677168           
5.9248767428              0.263521676131           
