k                         pk_lin                   
7.50750857208e-06         33.1722493563            
9.45139332066e-06         41.3785169774            
1.18985992282e-05         51.6148799215            
1.49794489332e-05         64.3835503036            
1.88580089167e-05         80.3106027457            
2.3740826641e-05          100.177350288            
2.98879299554e-05         124.958043579            
3.76266745268e-05         155.867574554            
4.73691767231e-05         194.420661444            
5.96342603124e-05         242.505308321            
7.50750857208e-05         302.47378083             
9.45139332066e-05         377.254739605            
0.000118985992282         470.490518478            
0.000149794489332         586.703335552            
0.000188580089167         731.493026158            
0.00023740826641          911.765721231            
0.000298879299554         1135.98650711            
0.000376266745268         1414.4383569             
0.000473691767231         1759.45515913            
0.000596342603124         2185.58317903            
0.000750750857208         2709.61633377            
0.000945139332066         3350.38950574            
0.00118985992282          4128.07777867            
0.00149794489332          5062.87011363            
0.00188580089167          6171.95993218            
0.0023740826641           7465.56990801            
0.00298879299554          8941.12031411            
0.00376266745268          10575.1191975            
0.00473691767231          12312.8834387            
0.00596342603124          14057.0229333            
0.00750750857208          15653.410834             
0.00945139332066          16884.6773192            
0.0118985992282           17475.3672689            
0.0149794487084           17144.9095147            
0.0188578634116           15745.0782192            
0.0237231798142           13488.7755692            
0.0293672640196           11202.6866779            
0.0339707506249           9892.75156108            
0.0373405302827           9215.95705996            
0.0401443046992           8777.06242842            
0.0426595333168           8438.16185726            
0.0450118803508           8139.50944264            
0.047268676007            7850.09599602            
0.0494706467914           7553.32327389            
0.0516447214984           7240.71634131            
0.053809978255            6909.44762551            
0.0559807125261           6562.02723811            
0.0581681522208           6203.72556921            
0.0603814788243           5842.59402792            
0.0626284668659           5487.96175387            
0.06491590123             5149.40231877            
0.067249858902            4835.75079542            
0.0696359046075           4553.87014568            
0.0720792298338           4308.15843014            
0.0745847534778           4100.04218091            
0.0771571957815           3927.48916709            
0.0798011332303           3785.45304838            
0.0825210396075           3665.65115034            
0.0853213168137           3557.73015166            
0.0882063180335           3450.39204531            
0.0911803651549           3332.97133009            
0.0942477618944           3197.85085196            
0.0974128037833           3041.74491599            
0.100679785971            2867.16717219            
0.104053009671            2681.83622793            
0.107536787985            2497.0275084             
0.1111354518              2324.82785391            
0.114853356401            2175.03706228            
0.118694889439            2052.63713317            
0.122664480863            1956.74514626            
0.126766615438            1880.2832303             
0.131005848436            1813.01177247            
0.135386825116            1742.27142167            
0.139914304583            1658.71908419            
0.144593188651            1560.44781396            
0.149428556335            1453.63425063            
0.154425704662            1348.78713964            
0.159590196553            1255.7620372             
0.164927916628            1180.10557798            
0.170445135954            1120.84180811            
0.176148586984            1070.40237826            
0.182045550209            1019.23625628            
0.188143954488            961.286541054            
0.194452493538            897.015531039            
0.200980761797            832.990071716            
0.207739413818            776.76293165             
0.214740352619            730.726673047            
0.221996954071            691.413303083            
0.229524336696            652.680767375            
0.237339689265            610.909612153            
0.245462672829            568.126398062            
0.253915919627            528.712374215            
0.262725659632            494.901838989            
0.271922517307            464.255421051            
0.281542538511            433.53824076             
0.291628533242            402.421910182            
0.30223185904             373.231281855            
0.313414830623            346.950690621            
0.325254037989            322.063771627            
0.337845013268            297.302283427            
0.351308953138            273.634289138            
0.365802668563            251.655796336            
0.381533776861            230.226298294            
0.398784748863            209.402797546            
0.417952605965            189.478220135            
0.439617768374            169.867254236            
0.464670619432            150.632020434            
0.494560607703            131.416246316            
0.531825985227            111.967203989            
0.581309922143            91.8462380495            
0.653024819507            70.6782070166            
0.767147348484            48.9210804969            
0.947287903299            29.9604106591            
1.19109401678             17.4187239152            
1.49947402814             10.003083024             
1.88772588011             5.69549618604            
2.37650608094             3.21785762916            
2.99184389658             1.8054289672             
3.76650830953             1.00651519935            
4.7417530246              0.557870840944           
5.96951337912             0.307557637209           
7.51517208901             0.168730199789           
