k                         pk_lin                   
1.57858808925e-07         0.473624156639           
1.98732466031e-07         0.590790964938           
2.50189351635e-07         0.736942910028           
3.14969732534e-07         0.919250436907           
3.96523400233e-07         1.14665784046            
4.99193384924e-07         1.43032208667            
6.28447237681e-07         1.78416019096            
7.91168197488e-07         2.22553200898            
9.96021748821e-07         2.77609193842            
1.25391709029e-06         3.46285131801            
1.57858808925e-06         4.31950364636            
1.98732466031e-06         5.38807763817            
2.50189351635e-06         6.72099921932            
3.14969732534e-06         8.38366362542            
3.96523400233e-06         10.4576437953            
4.99193384924e-06         13.0446924681            
6.28447237681e-06         16.2717343331            
7.91168197488e-06         20.2970931552            
9.96021748821e-06         25.3182593889            
1.25391709029e-05         31.581579371             
1.57858808925e-05         39.3943473338            
1.98732466031e-05         49.1396450459            
2.50189351635e-05         61.2955569106            
3.14969732534e-05         76.4582317895            
3.96523400233e-05         95.3710827316            
4.99193384924e-05         118.961043919            
6.28447237681e-05         148.383578521            
7.91168197488e-05         185.078457416            
9.96021748821e-05         230.8386045              
0.000125391709029         287.894543678            
0.000157858808925         359.016968039            
0.000198732466031         447.639360997            
0.000250189351635         558.000922953            
0.000314969732534         695.30644984             
0.000396523400233         865.893416041            
0.000499193384924         1077.38724795            
0.000628447237681         1338.81592831            
0.000791168197488         1660.64909508            
0.000996021748821         2054.70104107            
0.00125391709029          2533.75893305            
0.00157858808925          3110.91779678            
0.00198732466031          3797.77694378            
0.00250189351635          4602.09647979            
0.00314969732534          5524.27993787            
0.00396523400233          6552.35608622            
0.00499193384924          7655.50033499            
0.00628447237681          8776.54142371            
0.00791168197488          9822.43671653            
0.00996021748821          10659.93047              
0.0125391709028           11117.6273843            
0.0157858803094           11018.3723797            
0.0198729476284           10264.2779985            
0.0249889455466           8979.0336875             
0.0307565995934           7678.19252456            
0.0352558200141           6932.72791545            
0.038603692168            6517.0960941             
0.0414243515256           6230.10165377            
0.0439716817276           5998.82034294            
0.0463634483983           5790.49241564            
0.048663887538            5587.76492565            
0.0509123566397           5381.10291623            
0.0531351341564           5166.06251394            
0.0553509828364           4941.16623549            
0.0575740528442           4707.73569922            
0.0598155191815           4469.13480274            
0.0620845634845           4230.08933725            
0.0643889923945           3996.05394156            
0.0667356430057           3772.65254379            
0.0691306576709           3564.92098894            
0.071579675435            3376.90056943            
0.074087968425            3211.01275335            
0.0766605407987           3067.84844667            
0.0793022015472           2945.94925094            
0.0820176186115           2841.91633837            
0.0848113593783           2750.55425979            
0.0876879210905           2665.47482972            
0.0906517537063           2579.86550241            
0.0937072770896           2487.61294516            
0.0968588939702           2384.52077629            
0.100110999827            2269.26917043            
0.103467990654            2144.01429373            
0.106934269428            2013.81503552            
0.110514252049            1885.65954635            
0.114212373426            1766.77355583            
0.118033094388            1662.72761622            
0.12198091006             1575.99674705            
0.126060360329            1505.24734171            
0.130276043037            1445.69832462            
0.134632630501            1390.65110897            
0.139134889982            1332.73015907            
0.143787708725            1266.8154807             
0.148596124195            1192.68129429            
0.153565360156            1114.85453172            
0.158700869326            1039.9834035             
0.16400838335             973.75204031             
0.169493971025            918.735683744            
0.175164105818            873.521381074            
0.181025743986            832.989968587            
0.187086414926            791.405738848            
0.193354325807            745.812111704            
0.199838483112            697.325825606            
0.206548834494            650.307169104            
0.213496435344            609.018889948            
0.220693645803            574.165072197            
0.22815436575             543.039033705            
0.23589431767             511.958409365            
0.243931390596            479.322078684            
0.252286062762            446.886820294            
0.26098192691             417.245969002            
0.270046350986            391.205495066            
0.279511319748            366.908926098            
0.289414521403            342.602327227            
0.299800771188            318.519987437            
0.310723906123            296.093177132            
0.322249351022            275.526831333            
0.334457661027            255.783144497            
0.347449518541            236.344808971            
0.361352954686            217.882684295            
0.37633407769             200.501213909            
0.392613524586            183.51338067             
0.410492632926            167.086601874            
0.430396899267            151.236021928            
0.452951873867            135.623434538            
0.479123819863            120.251887195            
0.510499185022            104.837838302            
0.549885044822            89.1531776503            
0.60269877381             72.8409469658            
0.68021454532             55.60903119              
0.804580438719            38.008746928             
0.997906707478            23.1158718269            
1.25531933443             13.4654372297            
1.58034014007             7.7538050379             
1.98953032806             4.42558758164            
2.50467028752             2.50597738179            
3.15319307312             1.40878700088            
3.96963488805             0.786810583427           
4.99747423611             0.436814019917           
6.29144731062             0.24118289083            
7.92046289631             0.132500242249           
