k                         pk_lin                   
1.37300336802e-07         4.77675361043            
1.72850883048e-07         5.95844370525            
2.17606369121e-07         7.43246444848            
2.73950187854e-07         9.27113362323            
3.44882853055e-07         11.56465924              
4.34181787803e-07         14.4255652838            
5.46602486004e-07         17.9942123186            
6.8813175978e-07          22.445683798             
8.6630655905e-07          27.9983759356            
1.09061534159e-06         34.9247125676            
1.37300336802e-06         43.5645106965            
1.72850883048e-06         54.3416524488            
2.17606369121e-06         67.7848814014            
2.73950187854e-06         84.553743575             
3.44882853055e-06         105.470945803            
4.34181787803e-06         131.562719026            
5.46602486004e-06         164.109166802            
6.8813175978e-06          204.707069205            
8.6630655905e-06          255.348223376            
1.09061534159e-05         318.51716423             
1.37300336802e-05         397.313059664            
1.72850883048e-05         495.598516878            
2.17606369121e-05         618.194803107            
2.73950187854e-05         771.11286563             
3.44882853055e-05         961.847389374            
4.34181787803e-05         1199.74116363            
5.46602486004e-05         1496.43591485            
6.8813175978e-05          1866.42942251            
8.6630655905e-05          2327.75901318            
0.000109061534159         2902.83265706            
0.000137300336802         3619.42445259            
0.000172850883048         4511.84005326            
0.000217606369121         5622.23389785            
0.000273950187854         7002.01995462            
0.000344882853055         8713.26584518            
0.000434181787803         10829.9037661            
0.000546602486004         13438.5005137            
0.00068813175978          16638.0224959            
0.00086630655905          20537.3578299            
0.00109061534159          25249.0957989            
0.00137300336802          30878.3503806            
0.00172850883048          37504.463358             
0.00217606369121          45154.9453274            
0.00273950187854          53769.7866887            
0.00344882853055          63156.6262307            
0.00434181787803          72940.4334918            
0.00546602486004          82521.3096233            
0.0068813175978           91025.9685339            
0.0086630655905           97316.6013171            
0.0109061534159           100060.781521            
0.0137300334359           98036.7629507            
0.0172849369484           90751.364132             
0.021742924995            79363.0076915            
0.0268894263059           67724.6499996            
0.0310501945181           60626.6583061            
0.0341046586837           56528.1740409            
0.0366522153266           53576.9883062            
0.0389405238486           51127.2780961            
0.0410822539919           48905.1470202            
0.043137978402            46777.35509              
0.0451444252526           44683.0100021            
0.0471259242704           42595.0312898            
0.0490997374715           40507.8134237            
0.0510788151734           38441.4144349            
0.0530733392704           36416.3946079            
0.0550916432862           34464.8922371            
0.0571407891642           32615.0218347            
0.0592269440086           30893.8846061            
0.0613556346269           29320.2090125            
0.0635319243852           27903.4133022            
0.0657605389449           26640.2924359            
0.0680459573279           25517.6907929            
0.0703924788328           24509.2731306            
0.0728042727323           23580.9079343            
0.0752854154417           22694.8138311            
0.0778399184239           21813.1862091            
0.0804717491654           20904.1925481            
0.0831848469482           19949.974261             
0.085983134735            18946.8475006            
0.0888705282163           17911.359835             
0.091850942886            16873.7173705            
0.094928299895            15871.5160856            
0.0981065313581           14939.6097619            
0.101389585735            14103.8237567            
0.104781433883            13370.0108214            
0.108286076357            12726.9435873            
0.11190755251             12146.668615             
0.115649951972            11591.7670095            
0.119517429025            11030.9883939            
0.123514220452            10445.6049309            
0.127644667389            9838.87421898            
0.131913241746            9232.9351842             
0.136324577787            8656.90557819            
0.140883509475            8135.55272179            
0.145595114279            7675.55466651            
0.150464764235            7261.80992777            
0.155498185171            6872.09542881            
0.16070152526             6489.32782053            
0.166081434285            6105.61722484            
0.17164515542             5725.18521769            
0.177400631806            5363.5466845             
0.183356630862            5032.39217354            
0.189522890157            4730.95935456            
0.195910289804            4450.55073401            
0.202531057888            4179.36954333            
0.20939901752             3913.75471573            
0.216529886895            3659.72840681            
0.223941647612            3422.18668962            
0.23165500189             3202.16357538            
0.239693946906            2994.14989514            
0.24808650539             2794.08872739            
0.256865667576            2602.50087853            
0.266070623292            2422.28387841            
0.27574839904             2252.21333916            
0.285956070872            2090.05454598            
0.296763813002            1935.10627051            
0.308259187921            1787.70382709            
0.32055332987             1647.22471581            
0.333790103229            1512.52295041            
0.348160097417            1383.01969463            
0.363922799571            1258.36778701            
0.381443236878            1137.45620994            
0.401255608001            1019.46475918            
0.424180433332            903.280678294            
0.451555531628            787.435221292            
0.48572815019             670.092711076            
0.531186513239            548.758988254            
0.597221783945            421.146537355            
0.702479857788            290.357572431            
0.86819403128             177.211165132            
1.09175354535             102.849439385            
1.37441640358             58.9818419876            
1.73028767604             33.5410671025            
2.17830312506             18.9272809166            
2.74232115873             10.6074951016            
3.45237779403             5.90754245764            
4.34628613602             3.27125047245            
5.47165006356             1.80193139444            
6.88839930946             0.987783500669           
