k                         pk_lin                   
1.36153773501e-07         2.27246588276            
1.71407445372e-07         2.83463647883            
2.15789188749e-07         3.53587881257            
2.71662493307e-07         4.41059693916            
3.42002816255e-07         5.50170590987            
4.30556036289e-07         6.86273725219            
5.42037935285e-07         8.56046531096            
6.82385330887e-07         10.6781833031            
8.59072233689e-07         13.3197898144            
1.08150786556e-06         16.6148862277            
1.36153773501e-06         20.7251351714            
1.71407445372e-06         25.8521919433            
2.15789188749e-06         32.2475980371            
2.71662493307e-06         40.2251221654            
3.42002816255e-06         50.1761542475            
4.30556036289e-06         62.5889076165            
5.42037935285e-06         78.0723715353            
6.82385330887e-06         97.386189171             
8.59072233689e-06         121.477926887            
1.08150786556e-05         151.529563343            
1.36153773501e-05         189.015479234            
1.71407445372e-05         235.773274439            
2.15789188749e-05         294.096666479            
2.71662493307e-05         366.845269301            
3.42002816255e-05         457.584766592            
4.30556036289e-05         570.760047003            
5.42037935285e-05         711.909970446            
6.82385330887e-05         887.932597135            
8.59072233689e-05         1107.41074909            
0.000108150786556         1381.00810168            
0.000136153773501         1721.94392321            
0.000171407445372         2146.54903629            
0.000215789188749         2674.89330906            
0.000271662493307         3331.4534364             
0.000342002816255         4145.75934196            
0.000430556036289         5152.92518679            
0.000542037935285         6393.94195229            
0.000682385330887         7915.52821215            
0.000859072233689         9769.02836037            
0.00108150786556          12007.2726584            
0.00136153773501          14679.2576167            
0.00171407445372          17821.2714102            
0.00215789188749          21443.765993             
0.00271662493307          25514.5229746            
0.00342002816255          29936.3385672            
0.00430556036289          34520.2538777            
0.00542037935285          38965.6856804            
0.00682385330887          42823.4933514            
0.00859072233689          45502.1115768            
0.0108150786556           46295.7886786            
0.0136153772584           44537.1938758            
0.0171406717141           39976.7455087            
0.0215684786161           33334.7639104            
0.0268076728565           26824.8295659            
0.0312690397934           23123.5971652            
0.0344969532777           21327.3263171            
0.0371517098487           20211.7163493            
0.0395186740203           19368.1514593            
0.0417244541379           18628.1158993            
0.0438358112645           17909.4743339            
0.0458926684777           17167.6781428            
0.0479211969131           16383.540653             
0.0499398115837           15553.0358702            
0.0519622333262           14685.2802333            
0.0539991871406           13796.7640967            
0.0560594070646           12909.3145854            
0.0581502622983           12047.7604219            
0.060278164122            11236.509653             
0.0624488396874           10496.1287628            
0.0646675215985           9841.64860153            
0.0669390823168           9282.39963843            
0.0692681312889           8818.04101249            
0.0716590861959           8441.11174783            
0.0741162258043           8135.93782206            
0.0766437294656           7880.30125481            
0.0792457067592           7647.72054257            
0.081926219775            7410.37311935            
0.084689299866            7143.30130964            
0.0875389602652           6829.82851437            
0.0904792056695           6465.60972514            
0.0935140396977           6060.4066559             
0.0966474710021           5635.47372819            
0.0998835187316           5219.15559256            
0.103226217989            4839.62019637            
0.106679625895            4517.38589982            
0.110247828846            4260.86213545            
0.11393495155             4063.88225931            
0.117745168396            3907.4279959             
0.121682717739            3765.04660539            
0.125751919634            3610.370677              
0.129957197614            3424.21492038            
0.134303105044            3205.80689058            
0.138794356677            2972.21313742            
0.143435866019            2748.80407537            
0.148232789199            2555.79239823            
0.153190576143            2401.37617275            
0.158315029965            2280.28623349            
0.163612375714            2174.98477231            
0.16908933988             2065.01782434            
0.174753242415            1939.99898397            
0.180612103541            1804.18881239            
0.186674768251            1672.18805171            
0.192951052271            1558.42479442            
0.19945191438             1465.56400481            
0.206189661529            1384.1644392             
0.213178195193            1302.62758229            
0.220433310177            1215.54697931            
0.227973060872            1128.42689988            
0.235818215202            1049.57819986            
0.243992823942            981.45837918             
0.252524943674            918.581641518            
0.26144756717             855.445948265            
0.27079983793             792.845279521            
0.280628660443            734.816429435            
0.290990871613            681.923141934            
0.301956224336            631.624171213            
0.313611573616            582.154922959            
0.326066889849            535.226821512            
0.339464130964            491.43094836             
0.353990740015            448.869158997            
0.36990092027             407.84004522             
0.387550583166            368.521491281            
0.407457608582            330.023325567            
0.430411864898            292.403118732            
0.457690027834            254.995369746            
0.491508422781            217.336383722            
0.536054856332            178.623382878            
0.599928152377            138.106982836            
0.700734429462            96.4114482227            
0.861544498833            59.3189795825            
1.0826622811              34.3512970555            
1.36295247301             19.6326644896            
1.71585535347             11.1299761618            
2.16013390736             6.26340671938            
2.71944746885             3.50170568869            
3.42358152458             1.9457176988             
4.31003378064             1.07525515236            
5.42601105214             0.591161469507           
6.83094319822             0.323502592138           
