k                         pk_lin                   
1.405753929e-07           2.60870072909            
1.76973934395e-07         3.24484726647            
2.22796983235e-07         4.03612176181            
2.80484783865e-07         5.02035305159            
3.53109422029e-07         6.2445947496             
4.44538424537e-07         7.76737476152            
5.59640719168e-07         9.66149335625            
7.04545922836e-07         12.0175035632            
8.86970766033e-07         14.9480402838            
1.11663003688e-06         18.5932050821            
1.405753929e-06           23.1272640871            
1.76973934395e-06         28.7669792158            
2.22796983235e-06         35.7819710142            
2.80484783865e-06         44.5076085346            
3.53109422029e-06         55.3610424838            
4.44538424537e-06         68.8611481453            
5.59640719168e-06         85.653331497             
7.04545922836e-06         106.540384442            
8.86970766033e-06         132.520864265            
1.11663003688e-05         164.83683213             
1.405753929e-05           205.033275057            
1.76973934395e-05         255.030261441            
2.22796983235e-05         317.217793395            
2.80484783865e-05         394.567140181            
3.53109422029e-05         490.772733703            
4.44538424537e-05         610.427119655            
5.59640719168e-05         759.23728606             
7.04545922836e-05         944.291169242            
8.86970766033e-05         1174.38408024            
0.000111663003688         1460.41508804            
0.0001405753929           1815.86149104            
0.000176973934395         2257.33430315            
0.000222796983235         2805.20604155            
0.000280484783865         3484.28181752            
0.000353109422029         4324.45564463            
0.000444538424537         5361.26297957            
0.000559640719168         6636.21127606            
0.000704545922836         8196.69179052            
0.000886970766033         10094.9802259            
0.00111663003688          12385.2420495            
0.001405753929            15118.5178663            
0.00176973934395          18334.0957742            
0.00222796983235          22046.6185282            
0.00280484783865          26229.2861797            
0.00353109422029          30791.2980118            
0.00444538424537          35550.1914924            
0.00559640719168          40209.8487105            
0.00704545922836          44321.7757459            
0.00886970766033          47287.733233             
0.0111663003688           48380.7185478            
0.014057539152            46905.8085186            
0.0176972938412           42568.0796566            
0.0222664983857           36040.8204266            
0.0276261057202           29549.9928332            
0.0320972358691           25812.9869746            
0.0353486664654           23912.9637774            
0.0380375483242           22686.3722994            
0.0404419367093           21736.1705191            
0.0426863879187           20897.4252745            
0.0448370771816           20085.7670345            
0.0469337908441           19257.6340704            
0.0490027162126           18393.9594574            
0.0510623389006           17489.2680362            
0.0531264688871           16552.0343616            
0.0552059251486           15597.2013326            
0.0573095353412           14646.6617469            
0.059444760164            13724.7746951            
0.0616180999199           12854.1792071            
0.0638353685057           12055.7332481            
0.0661018833814           11345.1148757            
0.0684226003971           10730.2291806            
0.0708022113098           10211.496916             
0.0732452153643           9781.20440414            
0.075755972417            9423.2721677             
0.0783387426488           9115.10522842            
0.080997716374            8830.12072252            
0.083737036447            8540.65174397            
0.086560815109            8221.67279545            
0.0894731466787           7857.55328045            
0.0924781171991           7444.23556244            
0.0955798119589           6992.05760978            
0.0987823216784           6522.83574877            
0.102089748067            6064.94700283            
0.105506209411            5646.18427349            
0.109035846804            5287.19998681            
0.112682831636            4995.86070779            
0.116451374919            4765.18850152            
0.120345739028            4575.38825687            
0.124370252436            4399.23798553            
0.128529328019            4210.85406213            
0.132827485489            3991.41255724            
0.137269378549            3740.76760252            
0.141859827378            3477.26511861            
0.146603857074            3226.52438953            
0.151506742786            3008.62075523            
0.156574062326            2831.03254066            
0.161811757234            2687.50031203            
0.167226203447            2559.81228409            
0.172824293028            2427.21588447            
0.178613528775            2280.23270998            
0.184602134047            2123.79669478            
0.190799180821            1973.00915568            
0.197214739865            1842.20857876            
0.203860058111            1733.15970744            
0.210747769865            1635.8730533             
0.217892150616            1538.63191565            
0.225309425034            1436.34549611            
0.233018144702            1335.21273676            
0.241039656574            1243.54362557            
0.249398690839            1163.2360548             
0.258124107935            1088.46514149            
0.267249860561            1013.74185911            
0.276816250466            940.264189719            
0.286871596107            872.137235122            
0.297474483527            809.571174841            
0.308696862231            749.860567075            
0.320628393808            691.412404312            
0.333382706675            636.019300673            
0.347106638002            584.030956226            
0.361994317623            533.528651068            
0.378309410807            484.885727913            
0.396421739646            438.130590179            
0.416870599471            392.362585815            
0.440480727225            347.566264073            
0.468589575729            302.956077692            
0.503528374794            257.958319301            
0.549722153503            211.618417213            
0.616286737172            163.055569567            
0.721760229496            113.171253287            
0.889241103332            69.3047800611            
1.11779239804             40.0982903588            
1.40718635459             22.9070654363            
1.77154255131             12.9774735003            
2.23023993587             7.2966740746             
2.80770572966             4.0748868654             
3.53469209192             2.26152116147            
4.44991369738             1.24807846434            
5.60210943392             0.685150491727           
7.05263792602             0.374350329951           
