k                         pk_lin                   
7.55281935756e-06         33.1156924268            
9.50843621992e-06         41.3079687959            
1.19704119837e-05         51.5268792829            
1.50698558359e-05         64.2737797579            
1.89718244639e-05         80.1736779713            
2.38841119257e-05         100.006546159            
3.00683154414e-05         124.744971888            
3.7853766399e-05          155.6017742              
4.76550684518e-05         194.089067311            
5.99941766748e-05         242.091607537            
7.55281935756e-05         301.957591758            
9.50843621992e-05         376.61056431             
0.000119704119837         469.686413546            
0.000150698558359         585.699189937            
0.000189718244639         730.238290342            
0.000238841119257         910.196359012            
0.000300683154414         1134.02081883            
0.00037853766399          1411.97114381            
0.000476550684518         1756.34950716            
0.000599941766748         2181.65889816            
0.000755281935756         2704.63349897            
0.000950843621992         3344.05036632            
0.00119704119837          4120.05053532            
0.00150698558359          5052.55032137            
0.00189718244639          6158.65215515            
0.00238841119257          7448.46783076            
0.00300683154414          8919.41147164            
0.0037853766399           10548.3816228            
0.00476550684518          12282.1024788            
0.00599941766748          14026.6166825            
0.00755281935756          15635.3843138            
0.00950843621992          16905.3519917            
0.0119704119835           17584.6903717            
0.0150698552318           17423.5468237            
0.0189715212523           16295.4010087            
0.023854220648            14391.3440274            
0.029342542892            12453.7200215            
0.03360784508             11310.306036             
0.0367867890681           10640.7771787            
0.0394680971493           10156.594937             
0.0418910205478           9753.39653865            
0.0441667814801           9384.99769296            
0.046356145062            9027.70289713            
0.0484963856564           8669.2094456             
0.0506124129644           8304.08093361            
0.0527220251065           7931.53557054            
0.0548386527035           7554.20060708            
0.0569729078515           7177.03622739            
0.059133513487            6806.41686265            
0.0613278890411           6449.38409695            
0.063562534602            6112.44846573            
0.0658432913857           5801.45909608            
0.0681755232385           5520.02694516            
0.0705642459807           5269.7333608             
0.0730142212628           5049.52705818            
0.0755300256297           4855.70276558            
0.0781161018643           4682.32151752            
0.0807767974109           4521.59380822            
0.0835163932286           4364.92637191            
0.0863391254824           4204.21062253            
0.0892492018524           4033.22554765            
0.0922508138336           3848.99868611            
0.0953481461157           3652.55474107            
0.0985453839555           3448.97873564            
0.10184671933             3246.19601584            
0.105256356584            3053.13713139            
0.108778518233            2877.48311283            
0.112417451553            2723.89668772            
0.116177436577            2592.40595263            
0.12006279609             2478.50519275            
0.124077908217            2374.35849444            
0.128227222193            2271.25970376            
0.132515277904            2162.7007444             
0.136946729778            2045.70618157            
0.141526375628            1923.09289141            
0.146259191085            1802.02668251            
0.15115037027             1690.38389284            
0.156205373472            1592.42135808            
0.16142998267             1507.54145554            
0.166830365931            1431.50200402            
0.172413151912            1358.4215686             
0.178185516024            1283.40020064            
0.184155280223            1205.83269201            
0.190331028936            1129.29655735            
0.196722244365            1058.21379285            
0.203339465375            995.008949399            
0.210194475445            938.364930947            
0.217300526868            884.298985048            
0.224672610667            830.391786032            
0.232327784817            776.985122647            
0.240285577657            726.360502429            
0.248568489322            680.142232283            
0.257202622526            637.357902966            
0.266218486183            596.193568489            
0.275652033162            555.925555818            
0.285546020084            517.646555507            
0.295951817532            481.852144793            
0.306931862095            447.9447834              
0.318563042378            415.304699623            
0.330941476443            383.938261355            
0.344189418177            354.147583406            
0.358465521165            325.618366608            
0.373980584422            297.991218815            
0.391022612805            271.37453897             
0.409998453094            245.487611624            
0.43150655326             220.130661994            
0.456471913723            195.093342042            
0.486414455479            170.027769476            
0.524026155418            144.506452283            
0.574507728734            117.968305969            
0.648688242606            89.9362913634            
0.767782157456            61.3519598875            
0.952622627033            37.2560420808            
1.19839456124             21.6863283775            
1.50867747318             12.4796664969            
1.89931237977             7.11888763765            
2.39109261981             4.02883265074            
3.01020726104             2.26376625774            
3.78962641568             1.26371125613            
4.77085699591             0.701273591236           
6.00615310819             0.387048824806           
7.56129877503             0.212557143358           
