z=1 k                     pk_nl                    
5.72254017061e-06         75.1004490099            
7.2042512408e-06          93.6790620073            
9.06961495998e-06         116.853717578            
1.14179687483e-05         145.761400884            
1.43743710083e-05         181.819088138            
1.80962609409e-05         226.795493286            
2.2781842757e-05          282.895679576            
2.86806407743e-05         352.869029709            
3.61067874973e-05         440.142476121            
4.54557523186e-05         548.985921501            
5.72254017061e-05         684.715923788            
7.2042512408e-05          853.945366775            
9.06961495998e-05         1064.88595335            
0.000114179687483         1327.70838647            
0.000143743710083         1654.95894182            
0.000180962609409         2062.01821643            
0.00022781842757          2567.56378059            
0.000286806407743         3193.96089559            
0.000361067874973         3967.45952625            
0.000454557523186         4918.04489318            
0.000572254017061         6078.79599111            
0.00072042512408          7484.55753922            
0.000906961495998         9169.28779972            
0.00114179687483          11160.8353664            
0.00143743710083          13472.8894786            
0.00180962609409          16095.1320747            
0.0022781842757           18980.8285188            
0.00286806407743          22033.1220048            
0.00361067874973          25076.066651             
0.00454557523186          27904.3743218            
0.00572254017061          30198.9854966            
0.0072042512408           31589.8820887            
0.00906961495998          31676.021627             
0.011417968742            30117.4919929            
0.0143743616304           26828.1045104            
0.0180940136745           22253.5433272            
0.0226614771727           17593.0103318            
0.0271087869652           14570.6183314            
0.0302988671345           13148.7372092            
0.0328228560757           12299.4611786            
0.035027522287            11663.762041             
0.037058208536            11112.0342579            
0.0389877925416           10587.097303             
0.0408583200542           10062.4265191            
0.0426966279246           9527.67749588            
0.0445212079468           8982.77544204            
0.046345603374            8433.731248              
0.0481802477385           7890.76766475            
0.0500335322416           7365.82769227            
0.0519124606577           6870.9271294             
0.0538230696184           6416.56981135            
0.0557707084673           6010.71800837            
0.0577602313766           5657.58566357            
0.0597961325932           5357.48247691            
0.0618826436208           5106.49964318            
0.0640238041979           4896.90321352            
0.0662235147815           4717.64304393            
0.0684855756922           4555.50275455            
0.070813716462            4396.94761887            
0.0732116178887           4229.31831924            
0.0756829286157           4044.07828323            
0.0782312776071           3837.59181395            
0.0808602835863           3612.83175392            
0.0835735623066           3378.52215459            
0.0863747323899           3147.10423627            
0.0892674203836           2931.42853765            
0.0922552656301           2741.81574053            
0.0953419255091           2583.12928147            
0.0985310815903           2454.11005248            
0.101826447222            2347.57984053            
0.105231777071            2252.31268541            
0.108750879121            2156.56601884            
0.112387629641            2051.76361624            
0.116145991621            1935.29565555            
0.120030037201            1812.09952125            
0.1240439746              1691.05116138            
0.128192180114            1581.62805135            
0.132479235792            1488.76847238            
0.136909973444            1410.70370924            
0.141489525812            1341.38446994            
0.146223385822            1274.54495986            
0.151117475121            1205.7044114             
0.156178223367            1133.99456316            
0.161412660162            1063.30893271            
0.166828522047            998.658347575            
0.172434377683            941.715499663            
0.178239775309            891.064081165            
0.18425541776             843.012781015            
0.190493372067            794.899280723            
0.196967322852            747.663392482            
0.203692881856            703.064495763            
0.210687970193            662.435668521            
0.217973295896            624.979437071            
0.225572957875            588.94663768             
0.233515219762            553.929752215            
0.241833515369            520.747370127            
0.250567774934            489.764612577            
0.25976620354             460.357395915            
0.269487709514            432.119843743            
0.279805287935            405.167336688            
0.290810842872            379.448263749            
0.302622238709            354.832771895            
0.315393917653            331.051827198            
0.329333436448            308.10754498             
0.344728254113            285.788919384            
0.361991169102            263.906051161            
0.381741684106            242.262193477            
0.404961314701            220.551826441            
0.433312775789            198.382597797            
0.469850175264            175.180944483            
0.520696113092            150.1551367              
0.598673552549            122.566645475            
0.725082528427            93.7590117565            
0.90832600765             69.2629279776            
1.14336969216             51.2321953517            
1.43941618473             37.9109544641            
1.81211761205             27.8632365758            
2.28132091097             20.201384656             
2.87201286728             14.3653762388            
3.61564998162             9.97651376033            
4.55183364201             6.74854816239            
5.73041904219             4.44134014544            
