k                         pk_lin                   
1.37190837786e-07         0.801279651279           
1.72713031955e-07         0.998192066553           
2.17432824876e-07         1.24349520188            
2.73731708594e-07         1.54908095236            
3.44607803963e-07         1.92976361577            
4.33835521512e-07         2.40399806549            
5.4616656257e-07          2.99477441259            
6.87582964692e-07         3.73073252889            
8.65615666967e-07         4.64755046109            
1.08974555999e-06         5.78967404421            
1.37190837786e-06         7.212471563              
1.72713031955e-06         8.98491791591            
2.17432824876e-06         11.1929384054            
2.73731708594e-06         13.9435742564            
3.44607803963e-06         17.3701717994            
4.33835521512e-06         21.6388468834            
5.4616656257e-06          26.9565379002            
6.87582964692e-06         33.5810378197            
8.65615666967e-06         41.8334915716            
1.08974555999e-05         52.1139646268            
1.37190837786e-05         64.9208500213            
1.72713031955e-05         80.8745324945            
2.17432824876e-05         100.748349568            
2.73731708594e-05         125.505243334            
3.44607803963e-05         156.344351               
4.33835521512e-05         194.758713884            
5.4616656257e-05          242.606629669            
6.87582964692e-05         302.199883679            
8.65615666967e-05         376.412091666            
0.000108974555999         468.810731328            
0.000137190837786         583.815896576            
0.000172713031955         726.887135275            
0.000217432824876         904.735661105            
0.000273731708594         1125.5512735             
0.000344607803963         1399.21985287            
0.000433835521512         1737.48893974            
0.00054616656257          2154.02168223            
0.000687582964692         2664.27435361            
0.000865615666967         3285.1232339             
0.00108974555999          4034.04114917            
0.00137190837786          4927.31963271            
0.00172713031955          5976.97338023            
0.00217432824876          7186.70476706            
0.00273731708594          8546.26853576            
0.00344607803963          10024.5382112            
0.00433835521512          11561.8046498            
0.0054616656257           13062.7341752            
0.00687582964692          14389.2015042            
0.00865615666967          15362.9978453            
0.0108974555999           15777.3269638            
0.013719083531            15442.9902201            
0.0172711503696           14286.0121005            
0.0217254514666           12490.3155488            
0.0268655749418           10658.2718556            
0.0310181842483           9538.7182056             
0.0340673992189           8889.58441112            
0.0366110828568           8420.91009402            
0.038896153732            8031.36943109            
0.0410349862031           7678.2822494             
0.0430880110317           7341.05692558            
0.0450918777272           7009.62596529            
0.0470708676005           6679.8422742             
0.0490422104043           6351.50450924            
0.0510188335491           6026.72172183            
0.0530109017878           5709.27598799            
0.055026735227            5403.63196157            
0.0570733848905           5114.33354506            
0.0591570086857           4845.25887515            
0.0612831254383           4599.22503795            
0.0634567914046           4377.47927196            
0.0656827257675           4179.54109058            
0.0679654015322           4003.09268446            
0.0703091123186           3844.11676998            
0.0727180219676           3697.36568832            
0.075196201642            3556.93938684            
0.0777476576813           3417.06040999            
0.0803763525391           3273.04081589            
0.0830862205268           3122.13001839            
0.0858811796773           2964.23260059            
0.0887651407758           2801.79054369            
0.0917420144237           2639.48356687            
0.0948157168836           2483.06224528            
0.0979901753777           2337.8494922             
0.101269333465            2207.50561821            
0.104657157086            2092.86636413            
0.108157641856            1991.9842028             
0.111774822166            1900.52620783            
0.115512782639            1812.85693073            
0.119375672506            1724.2205132             
0.123367723432            1631.9984368             
0.127493271352            1536.81262035            
0.131756782871            1442.14681002            
0.13616288681             1352.40252147            
0.140716411519            1271.18428325            
0.145422428646            1199.33713736            
0.150286304141            1134.47283943            
0.155313757432            1073.14171534            
0.160510929909            1012.91115964            
0.165884464112            952.738283491            
0.171441595424            893.277438214            
0.177190258546            836.880246712            
0.183139211692            785.248992067            
0.189298182325            738.129995166            
0.19567803939             694.164780316            
0.202290998563            651.651889322            
0.209150869086            610.094231315            
0.216273353566            570.472140709            
0.223676415992            533.414219384            
0.231380738575            499.03435834             
0.239410295632            466.494692889            
0.247793083629            435.215993663            
0.256562062433            405.320728901            
0.265756386536            377.207461411            
0.275423041029            350.654118985            
0.285619053069            325.334406751            
0.29641453866             301.158901831            
0.307896990399            278.167621674            
0.320177457824            256.248922433            
0.333399701718            235.245995345            
0.347754183686            215.056607506            
0.363500232103            195.624658533            
0.381002676628            176.780512256            
0.400795472811            158.400049171            
0.423698854439            140.302830173            
0.45105034788             122.263536955            
0.485197060541            103.998283165            
0.53062773919             85.118614064             
0.596635651381            65.2728307749            
0.701864285806            44.9504045023            
0.867495303552            27.3978907317            
1.09088365758             15.8810306516            
1.3733214964              9.09582009022            
1.72890927045             5.1657027596             
2.17656781524             2.91140066982            
2.74013653309             1.62955562746            
3.4496275133              0.906377005857           
4.34282373771             0.501241752681           
5.46729116235             0.275742382325           
6.88291177796             0.150961306317           
