z=2 k                     pk_nl                    
7.02876964499e-06         21.5928670916            
8.84869671972e-06         26.9885971999            
1.11398491617e-05         33.7326384555            
1.40242391932e-05         42.1619133719            
1.76554711015e-05         52.6972721349            
2.22269212268e-05         65.8649748542            
2.79820359584e-05         82.3225507284            
3.52272961418e-05         102.891563969            
4.43485383017e-05         128.598361225            
5.58315018439e-05         160.724736686            
7.02876964499e-05         200.870777363            
8.84869671972e-05         251.032438987            
0.000111398491617         313.696625171            
0.000140242391932         391.956362669            
0.000176554711015         489.647715293            
0.000222269212268         611.507623572            
0.000279820359584         763.346821977            
0.000352272961418         952.22320854             
0.000443485383017         1186.58870134            
0.000558315018439         1476.37021434            
0.000702876964499         1832.93996227            
0.000884869671972         2268.92206487            
0.00111398491617          2797.65681586            
0.00140242391932          3432.12759975            
0.00176554711015          4182.85185982            
0.00222269212268          5054.91807693            
0.00279820359584          6043.97504212            
0.00352272961418          7127.23200117            
0.00443485383017          8269.57250262            
0.00558315018439          9399.6492491             
0.00702876964499          10412.2647994            
0.00884869671972          11164.3781926            
0.0111398491617           11480.4668255            
0.0140242390656           11188.5215864            
0.0176553771663           10207.8664846            
0.0222142744326           8689.17272187            
0.0275715544511           7157.27375248            
0.0320589987825           6269.12020167            
0.0353187824267           5819.27880926            
0.0380116222112           5530.03317738            
0.0404181552186           5306.39598876            
0.0426638512841           5108.63643599            
0.0448152708297           4916.83952306            
0.0469123887498           4720.55676664            
0.0489814951433           4514.95002021            
0.0510411362593           4298.98521381            
0.0531051600187           4074.54340519            
0.0551844102319           3845.51759163            
0.0572877313795           3617.07387144            
0.0594225958644           3395.12944402            
0.0615955122932           3185.44970163            
0.063812300539            2993.04060947            
0.0660782824032           2821.73960037            
0.0683984169044           2673.58605514            
0.0707773981128           2548.70610194            
0.0732197269548           2445.22781725            
0.075729764497            2359.33685137            
0.0783117717779           2285.5657991             
0.0809699397039           2217.38307843            
0.0837084115222           2147.98744269            
0.0865312997168           2071.38056447            
0.0894426987356           1983.62062173            
0.0924466946645           1883.75556156            
0.0955473727653           1774.21015823            
0.0987488236722           1660.3043296             
0.102055148953            1548.96669512            
0.10547046669             1447.05575745            
0.108998917707            1359.62346812            
0.112644673039            1288.61912959            
0.11641194323             1232.41647037            
0.120304990058            1186.18673499            
0.124328141228            1143.32120072            
0.12848580864             1097.42226219            
0.132782510776            1043.86169455            
0.137222899803            982.616780507            
0.141811794002            918.078846545            
0.146554216145            856.539690974            
0.151455438551            802.938155605            
0.156521035624            759.153001755            
0.161756944817            723.690931305            
0.167169537203            692.103468647            
0.172765699076            659.331386546            
0.178552926419            622.976456674            
0.184539434562            584.272141672            
0.190734286027            546.859650335            
0.197147540454            514.267884537            
0.203790431664            486.998264514            
0.210675578481            462.596497969            
0.217817238047            438.190680668            
0.22523161319             412.54270124             
0.232937229349            387.122137582            
0.240955401962            363.974678358            
0.249310822924            343.586627899            
0.258032305716            324.54325018             
0.267153744842            305.492213248            
0.27671536908             286.721155212            
0.286765404147            269.214987622            
0.297362316439            253.054327048            
0.308577898461            237.564540628            
0.320501601768            222.350940423            
0.333246767556            207.841529164            
0.346959830171            194.129349993            
0.361834337703            180.732707751            
0.378133086012            167.730430275            
0.39622454421             155.11664648             
0.41664579807             142.653160629            
0.440217761154            130.302353456            
0.468270796201            117.830427583            
0.503121884787            105.016867067            
0.549164980968            91.4946456907            
0.61544604539             76.807663374             
0.720387858279            60.8179271375            
0.887186632128            45.2916155671            
1.11514854659             33.2702051738            
1.40385638847             24.6430286174            
1.7673503647              18.3122291269            
2.22496228561             13.5504160648            
2.80106156163             9.9136953436             
3.52632757994             7.12682656801            
4.4393834007              5.00976825777            
5.58885257584             3.4319998458             
7.03594853049             2.28709043121            
