k                         pk_lin                   
1.60338801253e-07         2.28425973238            
2.01854591394e-07         2.84934793242            
2.54119874593e-07         3.55422963725            
3.19917967767e-07         4.43348745534            
4.02752859312e-07         5.53025916239            
5.07035809261e-07         6.89835410865            
6.38320264968e-07         8.60489319055            
8.03597602431e-07         10.7336019077            
1.01166944256e-06         13.3889180681            
1.27361636957e-06         16.7011156717            
1.60338801253e-06         20.8326963584            
2.01854591394e-06         25.9863619947            
2.54119874593e-06         32.4149595473            
3.19917967767e-06         40.4338861541            
4.02752859312e-06         50.4365630055            
5.07035809261e-06         62.9137372081            
6.38320264968e-06         78.4775586128            
8.03597602431e-06         97.8916128516            
1.01166944256e-05         122.108384054            
1.27361636957e-05         152.31598522             
1.60338801253e-05         189.996448918            
2.01854591394e-05         236.997270035            
2.54119874593e-05         295.624093877            
3.19917967767e-05         368.75188965             
4.02752859312e-05         459.965676904            
5.07035809261e-05         573.735135354            
6.38320264968e-05         715.631290527            
8.03597602431e-05         892.594744654            
0.000101166944256         1113.26618923            
0.000127361636957         1388.39093621            
0.000160338801253         1731.30859481            
0.000201854591394         2158.53626508            
0.000254119874593         2690.44606347            
0.000319917967767         3352.02464788            
0.000402752859312         4173.68347118            
0.000507035809261         5192.06547805            
0.000638320264968         6450.75568549            
0.000803597602431         8000.6796454             
0.00101166944256          9899.47626232            
0.00127361636957          12209.9352794            
0.00160338801253          14996.2788679            
0.00201854591394          18316.3678283            
0.00254119874593          22210.3364111            
0.00319917967767          26683.7235679            
0.00402752859312          31682.8525031            
0.00507035809261          37061.9925077            
0.00638320264968          42548.5357128            
0.00803597602431          47692.3575632            
0.0101166944256           51833.2407926            
0.0127361636956           54119.4090929            
0.0160338796033           53650.9351976            
0.0201851825953           49910.6741909            
0.0253834944906           43488.5886349            
0.0312701568736           36955.67524              
0.0358894203138           33227.5022309            
0.0393181642712           31192.2254367            
0.0422019799264           29816.2030353            
0.044803942122            28726.964283             
0.0472456672045           27754.7505476            
0.0495933256837           26811.3434955            
0.0518873872212           25845.0201943            
0.0541548357796           24832.3696493            
0.0564149166904           23764.3181663            
0.0586821308215           22644.6691204            
0.0609679212357           21491.2255205            
0.0632816835035           20326.7591916            
0.0656314015175           19179.5127921            
0.0680240641017           18078.3182176            
0.0704659472249           17050.8623229            
0.0729628105075           16119.530511             
0.0755200371727           15298.9229487            
0.0781427355497           14594.1833349            
0.0808358137387           14000.3934487            
0.0836040351038           13502.2162408            
0.0864520597954           13074.7070543            
0.0893844759285           12685.9299988            
0.0924058230215           12300.2495529            
0.0955206096199           11884.6402928            
0.0987333265832           11414.1642592            
0.102048457214            10878.2293568            
0.105470485208            10283.3343912            
0.109003901273            9654.08172061            
0.112653209186            9025.32045702            
0.116422931995            8435.84381488            
0.120317619045            7917.52870467            
0.124341854487            7487.62886548            
0.128500267914            7143.44880563            
0.132797547754            6863.43168857            
0.137238458056            6615.37853201            
0.141827859289            6356.46040523            
0.146570733792            6056.52979966            
0.151472216503            5709.6121521             
0.156537631659            5334.824688              
0.161772536155            4965.83484655            
0.167182770388            4635.89376858            
0.172774517471            4364.44840751            
0.178554371918            4148.28635542            
0.184529419112            3961.99008121            
0.19070732722             3774.10230341            
0.197096453616            3563.60466957            
0.203705968517            3331.73243065            
0.210545999251            3101.25746318            
0.217627799646            2897.46817406            
0.224963950344            2728.8352491             
0.232568597695            2583.8832551             
0.240457741275            2440.92234632            
0.248649583406            2287.66643009            
0.257164958599            2130.74625047            
0.266027867165            1985.87626455            
0.275266146218            1861.00742138            
0.284912324205            1747.48386619            
0.295004723942            1633.53343563            
0.305588907291            1518.06078126            
0.316719597396            1409.55949965            
0.328463281061            1311.80980021            
0.340901800159            1218.90006796            
0.354137415402            1126.14644956            
0.368300120948            1037.55853742            
0.383558505339            955.123979571            
0.400136396121            874.462917645            
0.418339319395            795.974158786            
0.438598399128            720.691204472            
0.461546945367            646.334625117            
0.488162232253            573.226015332            
0.520046810258            499.887138398            
0.560032019779            425.336906645            
0.613573214321            347.829893351            
0.692013937936            265.961196957            
0.817731033555            182.208102934            
1.01362147858             110.980971291            
1.27501808847             64.6695444589            
1.60513782556             37.2443955801            
2.0207487592              21.2614632763            
2.5439719638              12.0409168722            
3.20267095212             6.77019913888            
4.03192384724             3.78148274084            
5.07589138971             2.09975402301            
6.39016865801             1.15944592321            
8.04474570922             0.637046753969           
