k                         pk_lin                   
7.02876964499e-06         15.2500403255            
8.84869671972e-06         19.0581610269            
1.11398491617e-05         23.8172158221            
1.40242391932e-05         29.7646645295            
1.76554711015e-05         37.1970844389            
2.22269212268e-05         46.4852778722            
2.79820359584e-05         58.0924815178            
3.52272961418e-05         72.5974253691            
4.43485383017e-05         90.7230028826            
5.58315018439e-05         113.371932343            
7.02876964499e-05         141.670986769            
8.84869671972e-05         177.025611256            
0.000111398491617         221.186898138            
0.000140242391932         276.332785595            
0.000176554711015         345.164713157            
0.000222269212268         431.019269587            
0.000279820359584         537.99080792             
0.000352272961418         671.054609858            
0.000443485383017         836.170692682            
0.000558315018439         1040.33788641            
0.000702876964499         1291.56255293            
0.000884869671972         1598.7066748             
0.00111398491617          1971.11422155            
0.00140242391932          2417.89937001            
0.00176554711015          2946.45669242            
0.00222269212268          3560.32596972            
0.00279820359584          4256.41229109            
0.00352272961418          5021.14033399            
0.00443485383017          5825.86790588            
0.00558315018439          6622.14151273            
0.00702876964499          7335.90244082            
0.00884869671972          7866.44429255            
0.0111398491617           8090.12396427            
0.0140242390656           7885.48058294            
0.0176553771663           7195.09468584            
0.0222142744326           6124.33690471            
0.0275715544511           5042.80965506            
0.0320589987825           4414.89856381            
0.0353187824267           4096.50078588            
0.0380116222112           3891.60040945            
0.0404181552186           3733.09460578            
0.0426638512841           3592.88117484            
0.0448152708297           3456.85450685            
0.0469123887498           3317.61771976            
0.0489814951433           3171.72611969            
0.0510411362593           3018.46004239            
0.0531051600187           2859.10556759            
0.0551844102319           2696.42154577            
0.0572877313795           2534.1108962             
0.0594225958644           2376.34325006            
0.0615955122932           2227.23730745            
0.063812300539            2090.36312496            
0.0660782824032           1968.44869797            
0.0683984169044           1862.97189124            
0.0707773981128           1774.0380288             
0.0732197269548           1700.32609458            
0.075729764497            1639.14204187            
0.0783117717779           1586.60744779            
0.0809699397039           1538.0707338             
0.0837084115222           1488.6759614             
0.0865312997168           1434.14948079            
0.0894426987356           1371.66290024            
0.0924466946645           1300.52449314            
0.0955473727653           1222.45185716            
0.0987488236722           1141.2374346             
0.102055148953            1061.83272934            
0.10547046669             989.146772821            
0.108998917707            926.810043791            
0.112644673039            876.230622121            
0.11641194323             836.262889736            
0.120304990058            803.454585362            
0.124328141228            773.073064872            
0.12848580864             740.521080824            
0.132782510776            702.466144488            
0.137222899803            658.880878395            
0.141811794002            612.912720288            
0.146554216145            569.085070408            
0.151455438551            530.96040818             
0.156521035624            499.902481561            
0.161756944817            474.846797238            
0.167169537203            452.589581132            
0.172765699076            429.47796508             
0.178552926419            403.7721866              
0.184539434562            376.358443382            
0.190734286027            349.868044089            
0.197147540454            326.860775298            
0.203790431664            307.70751291             
0.210675578481            290.633619132            
0.217817238047            273.553663964            
0.22523161319             255.566375205            
0.232937229349            237.737729827            
0.240955401962            221.559058219            
0.249310822924            207.389081977            
0.258032305716            194.199540205            
0.267153744842            181.003156687            
0.27671536908             168.010888795            
0.286765404147            155.94521411             
0.297362316439            144.869297576            
0.308577898461            134.291336673            
0.320501601768            123.924095751            
0.333246767556            114.086226665            
0.346959830171            104.852397487            
0.361834337703            95.8732439693            
0.378133086012            87.2154026952            
0.39622454421             78.8864563239            
0.41664579807             70.7254392899            
0.440217761154            62.7281375064            
0.468270796201            54.7567507595            
0.503121884787            46.7059052814            
0.549164980968            38.40288825              
0.61544604539             29.6835863585            
0.720387858279            20.6960083599            
0.887186632128            12.7410572797            
1.11514854659             7.40804505428            
1.40385638847             4.25234236366            
1.7673503647              2.4205675796             
2.22496228561             1.36753176102            
2.80106156163             0.767359350727           
3.52632757994             0.427915981223           
4.4393834007              0.237274491066           
5.58885257584             0.130880821174           
7.03594853049             0.0718509562673          
