k                         pk_lin                   
8.05769454709e-06         23.9972653523            
1.01440364258e-05         29.9337931873            
1.27705852346e-05         37.3389201406            
1.60772142753e-05         46.575953423             
2.02400136021e-05         58.0978613035            
2.54806674587e-05         72.4698672935            
3.20782597733e-05         90.3968356418            
4.03841363947e-05         112.757779533            
5.08406155406e-05         140.648748895            
6.40045428554e-05         175.436121812            
8.05769454709e-05         218.822678055            
0.000101440364258         272.929257264            
0.000127705852346         340.395111454            
0.000160772142753         424.500176854            
0.000202400136021         529.312019302            
0.000254806674587         659.858650148            
0.000320782597733         822.32493754             
0.000403841363947         1024.26413657            
0.000508406155406         1274.80710453            
0.000640045428554         1584.84217538            
0.000805769454709         1967.13060172            
0.00101440364258          2436.30084655            
0.00127705852346          3008.49901037            
0.00160772142753          3700.6816214             
0.00202400136021          4528.90962574            
0.00254806674587          5505.70144041            
0.00320782597733          6636.09172961            
0.00403841363947          7911.89622124            
0.00508406155406          9303.95793676            
0.00640045428554          10752.9289283            
0.00805769454709          12157.4914077            
0.0101440364258           13367.015385             
0.0127705852345           14180.8520186            
0.0160772136807           14378.7323445            
0.020239708836            13808.9826775            
0.0254501047945           12546.5715787            
0.0313239248196           11116.4810413            
0.0359057060263           10220.6105756            
0.0393150930383           9682.2757282             
0.0421876275238           9288.44728165            
0.0447818289731           8959.00487755            
0.0472176172868           8657.44310944            
0.0495604051012           8364.52782843            
0.0518502715306           8069.73743926            
0.0541139771975           7767.97703587            
0.0563706293197           7457.89532191            
0.0586346379744           7140.90027141            
0.0609173835126           6820.63618851            
0.0632282163506           6502.13203071            
0.0655750866787           6191.07015563            
0.0679649573456           5893.56470658            
0.070404083706            5614.66732236            
0.0728982085675           5358.56017928            
0.0754527010836           5127.51195618            
0.0780726575194           4921.76935449            
0.0807629753908           4739.1862939             
0.0835284085741           4575.57719286            
0.0863736085465           4424.87805362            
0.089303155354            4279.94600352            
0.0923215808911           4133.44759534            
0.0954333864062           3979.29436336            
0.0986430557001           3813.69951795            
0.101955065191            3636.25206869            
0.105373891822            3450.16976272            
0.108904019651            3261.69288473            
0.112549945895            3078.64026216            
0.116316187134            2908.59195196            
0.120207286345            2757.03151654            
0.124227821433            2625.54021081            
0.128382415895            2511.68080215            
0.132675752251            2409.13568897            
0.137112588868            2310.10719317            
0.141697780815            2207.70787832            
0.146436305355            2097.3380816             
0.151333292742            1979.9822686             
0.156394062972            1861.5274974             
0.161624169215            1749.56862877            
0.167029448715            1649.42907956            
0.172616082089            1562.44845134            
0.178390662086            1485.75287393            
0.184360273151            1413.60701357            
0.190532583444            1340.27579256            
0.196915951392            1263.8165999             
0.203519549481            1186.64491005            
0.210353508728            1113.35880263            
0.217429088315            1047.6843721             
0.22475887624             989.37820356             
0.232357028636            934.771390498            
0.240239557864            880.557325263            
0.248424682791            825.976174038            
0.256933259253            773.305004241            
0.265789315046            724.846306649            
0.275020722822            680.494708671            
0.284660057232            638.177829667            
0.29474570162             596.500546672            
0.305323297893            556.254911692            
0.316447676263            518.566450742            
0.32818546865             483.097229769            
0.340618716666            448.894269073            
0.353849960876            415.735362631            
0.368009595727            384.154192564            
0.383266796285            353.971732516            
0.399846274183            324.595791807            
0.418054933545            296.200870043            
0.438326133853            268.564771904            
0.461296990148            241.381932937            
0.487951638704            214.490856895            
0.519905891304            187.466049751            
0.560018821523            159.861990583            
0.613808241122            131.04110533             
0.692757436965            100.450596537            
0.819424371954            69.0208437939            
1.01632305086             42.2364105865            
1.27848687378             24.7484495918            
1.60950611181             14.3261233418            
2.02624811046             8.21564915974            
2.55089523685             4.67195393619            
3.2113868365              2.6365679933             
4.04289649557             1.47765490558            
5.08970513552             0.82296294243            
6.40755913365             0.455702620945           
8.06663902092             0.251019520906           
