k                         pk_lin                   
1.12985059277e-07         0.941647008642           
1.42239762277e-07         1.17459495482            
1.79069251298e-07         1.46517038255            
2.2543483093e-07          1.82762938075            
2.83805637361e-07         2.27975475969            
3.57290128885e-07         2.84372850376            
4.49801622636e-07         3.54722005457            
5.66266693003e-07         4.42474381746            
7.12887529674e-07         5.51935249265            
8.97472226858e-07         6.88474930863            
1.12985059277e-06         8.58792278728            
1.42239762277e-06         10.7124333064            
1.79069251298e-06         13.3625127039            
2.2543483093e-06          16.6681780557            
2.83805637361e-06         20.7916105191            
3.57290128885e-06         25.9351121961            
4.49801622636e-06         32.3510313935            
5.66266693003e-06         40.354143229             
7.12887529674e-06         50.3370929953            
8.97472226858e-06         62.7896599572            
1.12985059277e-05         78.3228105314            
1.42239762277e-05         97.697724161             
1.79069251298e-05         121.864834699            
2.2543483093e-05          152.008831463            
2.83805637361e-05         189.606685127            
3.57290128885e-05         236.499151912            
4.49801622636e-05         294.979259151            
5.66266693003e-05         367.90115176             
7.12887529674e-05         458.812948236            
8.97472226858e-05         572.116797692            
0.000112985059277         713.257478383            
0.000142239762277         888.936602168            
0.000179069251298         1107.34034611            
0.00022543483093          1378.3519434             
0.000283805637361         1713.69353549            
0.000357290128885         2126.90842705            
0.000449801622636         2633.07218304            
0.000566266693003         3248.14256065            
0.000712887529674         3987.90743248            
0.000897472226858         4866.30813743            
0.00112985059277          5892.40697054            
0.00142239762277          7065.48811805            
0.00179069251298          8369.58082045            
0.0022543483093           9767.69102158            
0.00283805637361          11195.0883689            
0.00357290128885          12554.4591247            
0.00449801622636          13713.5980453            
0.00566266693003          14503.5903658            
0.00712887529674          14729.6529793            
0.00897472226858          14190.1262982            
0.0112985059226           12740.001534             
0.0142239681923           10420.5689536            
0.0179049233033           7631.42263514            
0.0224327061788           5178.0412079             
0.0268830222911           3880.96387817            
0.0300798381063           3433.37659166            
0.0326013273789           3247.85997641            
0.0348001406609           3146.0916871             
0.0368235493346           3065.54271299            
0.038745111259            2977.61531               
0.0406071471163           2868.21441044            
0.0424366141045           2731.6430314             
0.0442520574121           2568.09562106            
0.0460670417993           2382.22169225            
0.0478920059701           2181.77975448            
0.0497353374275           1976.36897026            
0.0516040311881           1776.00837303            
0.0535041121083           1589.92681812            
0.0554409158779           1425.53650473            
0.0574192817935           1287.84763688            
0.0594436883936           1179.23064811            
0.0615183508787           1099.56181833            
0.0636472922391           1046.44469383            
0.0658343958366           1015.43034489            
0.0680834446157           1000.28496388            
0.0703981504998           993.166186557            
0.0727821764796           985.269769996            
0.07523915322             968.068823896            
0.0777726915538           934.995551383            
0.0803863919328           883.240344109            
0.0830838517033           814.762205476            
0.0858686709406           735.918327923            
0.0887444574918           655.674636937            
0.0917148318176           583.081205872            
0.0947834321939           524.919573667            
0.0979539208057           484.36761943             
0.101229991258            460.620905191            
0.104615378013            449.342007086            
0.10811386827             443.641867818            
0.111729316777            435.587990575            
0.115465664089            418.28596784             
0.119326958783            389.668679201            
0.123317384136            353.297130066            
0.127441289842            316.077508816            
0.131703229348            284.422385203            
0.13610800349             261.977231162            
0.140660711219            248.699190259            
0.145366808354            240.746663448            
0.150232175538            232.426287761            
0.155263196855            219.618448107            
0.160466850971            201.991837931            
0.165850817202            182.88512626             
0.171423599597            166.728602666            
0.177194673058            155.407916286            
0.183174656767            147.513674068            
0.189375521804            140.038482893            
0.195810842113            130.612148617            
0.202496100972            119.762069953            
0.209449069372            109.695052257            
0.216690278598            101.854696868            
0.224243617722            95.4917159549            
0.232137098931            89.0035017929            
0.240403851575            81.9537335146            
0.249083432881            75.2098276275            
0.258223584838            69.4300362822            
0.267882632119            64.280635413             
0.278132821449            59.027883048             
0.289065078267            53.8768861067            
0.300795957698            49.2908552159            
0.31347810327             44.9154460183            
0.327316522453            40.6132238394            
0.342594925156            36.5813582332            
0.359720346777            32.6783539709            
0.379302945209            28.8833905921            
0.402308071062            25.1738380979            
0.430368226447            21.4879875075            
0.46647591863             17.7616800893            
0.516618766963            13.9316771264            
0.593343935478            9.99135794111            
0.717762797219            6.29366431952            
0.898849088395            3.61909272457            
1.13142484934             2.04015852523            
1.42437838115             1.1419283284             
1.79318613878             0.635284534821           
2.25748759819             0.351447011195           
2.84200850417             0.193429809551           
3.57787672644             0.10595766169            
4.50427993118             0.0577888771926          
5.67055246719             0.0313904232649          
7.13880259986             0.0169864312171          
