z=2 k                     pk_nl                    
1.38135876249e-07         0.538016538083           
1.73902764891e-07         0.671112959994           
2.18930609902e-07         0.837135242492           
2.75617308225e-07         1.04422870068            
3.46981633255e-07         1.30255366632            
4.36823995531e-07         1.62478396979            
5.49928828455e-07         2.02672873812            
6.92319376821e-07         2.52810801577            
8.71578456557e-07         3.1535202611             
1.09725226733e-06         3.93364918553            
1.38135876249e-06         4.90676914484            
1.73902764891e-06         6.12062293947            
2.18930609902e-06         7.63476415159            
2.75617308225e-06         9.52347893783            
3.46981633255e-06         11.8794306253            
4.36823995531e-06         14.8182059206            
5.49928828455e-06         18.483985776             
6.92319376821e-06         23.0566191345            
8.71578456557e-06         28.7604466025            
1.09725226733e-05         35.8753069543            
1.38135876249e-05         44.7502664631            
1.73902764891e-05         55.8204595572            
2.18930609902e-05         69.6289365757            
2.75617308225e-05         86.8528345665            
3.46981633255e-05         108.336513253            
4.36823995531e-05         135.132672661            
5.49928828455e-05         168.553361679            
6.92319376821e-05         210.233091442            
8.71578456557e-05         262.206559228            
0.000109725226733         327.003624483            
0.000138135876249         407.763950098            
0.000173902764891         508.372640313            
0.000218930609902         633.615502229            
0.000275617308225         789.347035497            
0.000346981633255         982.654572687            
0.000436823995531         1221.98785013            
0.000549928828455         1517.20835555            
0.000692319376821         1879.50685861            
0.000871578456557         2321.13945007            
0.00109725226733          2854.84596277            
0.00138135876249          3492.72990235            
0.00173902764891          4244.06803007            
0.00218930609902          5112.1969973             
0.00275617308225          6090.57940542            
0.00346981633255          7157.37361534            
0.00436823995531          8265.28032258            
0.00549928828455          9349.98154188            
0.00692319376821          10302.7003845            
0.00871578456557          10982.5125054            
0.0109725226733           11219.9606022            
0.0138135875075           10853.9661347            
0.0173901885804           9818.65060333            
0.0218810548969           8277.74246939            
0.0271669711178           6753.85934121            
0.0316111703919           5881.16747011            
0.0348364614542           5445.09302333            
0.0374981437132           5167.2533513             
0.0398755737253           4953.54881895            
0.0420934296709           4764.84156686            
0.0442177614641           4581.74456332            
0.0462881985401           4394.14367647            
0.0483307845866           4197.43882332            
0.0503638812805           3990.78579218            
0.0524011921078           3776.08651125            
0.0544534433774           3557.2217176             
0.0565293806418           3339.34686502            
0.0586363904616           3128.1668159             
0.0607809049721           2929.26493539            
0.0629686743637           2747.45215531            
0.0652049557081           2586.28270551            
0.0674946469186           2447.60718916            
0.0698423836078           2331.42786975            
0.0722526101678           2235.79182494            
0.0747296325109           2156.92252542            
0.0772776574945           2089.49967497            
0.0799008225094           2027.18342463            
0.0826032177232           1963.41013722            
0.0853889028017           1892.47543193            
0.088261919506            1810.6650456             
0.0912263012641           1717.1988371             
0.0942860806291           1614.53819522            
0.0974452954035           1507.90219074            
0.100707994132            1403.99142952            
0.104078241608            1309.34259617            
0.107560125011            1228.67591137            
0.111157761263            1163.68906618            
0.114875306195            1112.73493482            
0.118716966085            1071.02057158            
0.12268701214             1032.22259932            
0.126789798489            990.299651613            
0.131029784241            940.944008782            
0.135411560195            884.277797354            
0.139939880792            824.595811166            
0.144619701947            767.933379557            
0.149456225457            718.921619296            
0.154454950783            679.170921662            
0.159621735151            647.136930894            
0.164962863116            618.605590543            
0.170485127002            588.787685047            
0.176195920022            555.504951574            
0.18210334437             520.069793973            
0.188216337234            485.941505553            
0.194544818563            456.374445308            
0.201099865571            431.770643662            
0.207893920487            409.733427496            
0.214941040169            387.596592538            
0.222257198946            364.291226335            
0.229860659952            341.229512201            
0.237772435537            320.32755796             
0.246016864905            301.959377869            
0.254622347939            284.786475494            
0.263622289984            267.573047079            
0.273056335751            250.642911379            
0.282972006096            234.894492923            
0.293426906448            220.370992499            
0.30449176311             206.448298054            
0.31625468634             192.785824071            
0.328827299022            179.78194831             
0.342353787223            167.507785333            
0.357024683506            155.524642828            
0.373098618578            143.91617147             
0.390938102488            132.671903145            
0.411071324179            121.580711727            
0.434305203035            110.614745265            
0.461946630993            99.570493777             
0.496270031               88.2609412444            
0.541585060507            76.3774895515            
0.606758872225            63.5462096093            
0.709873260275            49.6972565891            
0.873909091312            36.4152234735            
1.09840284805             26.3229725953            
1.3827737667              19.2532471979            
1.74080891064             14.1915102923            
2.19154857462             10.4656358109            
2.75899619177             7.66495784739            
3.47337041687             5.53710769851            
4.37271428237             3.92257582991            
5.50492112859             2.71340351319            
6.9302850987              1.82807377546            
