k                         pk_lin                   
6.81091661008e-06         182.52367338             
8.57443599804e-06         227.677021134            
1.07945753697e-05         284.000562734            
1.35895652425e-05         354.25761999             
1.7108249019e-05          441.892132722            
2.15380094413e-05         551.202962387            
2.71147474051e-05         687.54955894             
3.41354445427e-05         857.614456064            
4.29739785777e-05         1069.72764599            
5.41010336774e-05         1334.26888111            
6.81091661008e-05         1664.16399636            
8.57443599804e-05         2075.49401916            
0.000107945753697         2588.23534147            
0.000135895652425         3227.14579338            
0.00017108249019          4022.80084516            
0.000215380094413         5012.76241034            
0.000271147474051         6242.8264545             
0.000341354445427         7768.24805662            
0.000429739785777         9654.79234599            
0.000541010336774         11979.3812372            
0.000681091661008         14829.8401199            
0.000857443599804         18302.6445413            
0.00107945753697          22496.8580312            
0.00135895652425          27504.9605539            
0.0017108249019           33395.4645916            
0.00215380094413          40188.7255434            
0.00271147474051          47825.2448158            
0.00341354445427          56123.1481103            
0.00429739785777          64729.2151845            
0.00541010336774          73073.9536559            
0.00681091661008          80315.1396541            
0.00857443599804          85322.9080338            
0.0107945753697           86753.5563935            
0.0135895651712           83316.3178222            
0.0171081886623           74515.0450211            
0.0215288972516           61709.0334735            
0.0267870203843           49124.8610002            
0.0313262857041           41969.1061793            
0.0346010611396           38593.6589865            
0.0372844399017           36561.7164238            
0.0396722671184           35061.4159446            
0.0418949850972           33760.7388047            
0.0440210351061           32495.3780778            
0.0460911997586           31183.1013593            
0.0481321424429           29777.4122176            
0.0501625850008           28274.915572             
0.0521964526438           26687.3650693            
0.054244614082            25047.3999019            
0.056315909149            23397.7440996            
0.0584177881068           21787.953802             
0.0605567266007           20266.0499224            
0.0627385045645           18874.2750915            
0.0649683991746           17644.8061146            
0.0672513215491           16597.4906669            
0.0695919154772           15734.3303024            
0.071994629812            15043.4677404            
0.0744637721527           14496.9648346            
0.0770035489576           14053.5719556            
0.0796180956455           13662.3187973            
0.0823114992208           13268.0940018            
0.0850878152849           12820.268103             
0.0879510808458           12282.4477468            
0.0909053240437           11642.3521872            
0.0939545717104           10912.5941752            
0.09710285555             10134.0446847            
0.100354217645            9360.80979567            
0.103712715934            8649.74531875            
0.107182430284            8044.83391341            
0.110767469738            7566.88555984            
0.114471981536            7208.49053656            
0.118300162465            6935.55094747            
0.122256273114            6698.81244632            
0.126344655596            6443.30230885            
0.130569755299            6126.51791159            
0.134936147235            5741.25612172            
0.139448567598            5316.95959544            
0.144111951131            4902.97539067            
0.148931475035            4542.09149479            
0.153912610168            4256.43136275            
0.159061180499            4040.17586689            
0.164383431916            3860.46565795            
0.169886111807            3675.11186994            
0.175576561165            3459.02606945            
0.181462821479            3215.69008364            
0.18755375931             2973.21463337            
0.193859212309            2763.34078411            
0.200390161563            2595.47654703            
0.207158936685            2453.93325212            
0.214179462051            2313.82823181            
0.22146755537             2160.81924864            
0.229041293513            2003.58333653            
0.236921465766            1859.881295              
0.245132142041            1737.97604066            
0.253701394121            1628.07686978            
0.262662223413            1517.56421483            
0.272053771464            1405.72395183            
0.281922924008            1301.24541412            
0.29232647275             1207.36160594            
0.303334083732            1118.96258668            
0.315032459053            1031.20600657            
0.327531310121            947.411315616            
0.340972162375            869.924041049            
0.355541735681            794.698673639            
0.371493007959            721.805320616            
0.3891797645              652.270645701            
0.409116066878            584.164494699            
0.432084604777            517.651204708            
0.459347749936            451.549200603            
0.493091280436            385.085920039            
0.537433058505            316.842766489            
0.600809397851            245.500176042            
0.700561004823            171.982798957            
0.86011984647             106.113061885            
1.08064016992             61.4500996727            
1.36040002709             35.1067610634            
1.71264197755             19.8948013711            
2.15608850673             11.1923783989            
2.7143546112              6.25520269261            
3.41716999666             3.47506342363            
4.30196214521             1.91982220701            
5.41584946518             1.05529726064            
6.81815051817             0.577387561166           
