k                         pk_lin                   
6.37000834953e-06         41.3351364006            
8.01936538456e-06         51.560767705             
1.00957828691e-05         64.3160516169            
1.27098376058e-05         80.2267824882            
1.60007375418e-05         100.072954045            
2.01437350988e-05         124.828088143            
2.53594600043e-05         155.705988043            
3.19256686288e-05         194.220119032            
4.01920355253e-05         242.257166563            
5.05987748746e-05         302.16821985             
6.37000834953e-05         376.881393615            
8.01936538456e-05         470.040132161            
0.000100957828691         586.171474596            
0.000127098376058         730.887732869            
0.000160007375418         911.122414819            
0.000201437350988         1135.39531505            
0.000253594600043         1414.09054644            
0.000319256686288         1759.713433              
0.000401920355253         2187.06972379            
0.000505987748746         2713.29329512            
0.000637000834953         3357.64509106            
0.000801936538456         4140.96839889            
0.00100957828691          5084.45699198            
0.00127098376058          6207.01764643            
0.00160007375418          7521.35216487            
0.00201437350988          9028.35438353            
0.00253594600043          10710.0273011            
0.00319256686288          12520.6956678            
0.00401920355253          14377.448071             
0.00505987748746          16151.7913031            
0.00637000834953          17661.2446482            
0.00801936538456          18671.9803406            
0.0100957828691           18913.6931122            
0.0127098375703           18139.9986936            
0.0160007022164           16263.9143508            
0.02013766387             13562.7346707            
0.0251147367434           10858.6014674            
0.0295626352236           9241.10887479            
0.0327538959169           8465.01920967            
0.0353442202144           7986.66378877            
0.0376377642193           7624.43731072            
0.0397666041611           7306.960712              
0.0417991737208           7000.48117101            
0.0437758873644           6688.19377106            
0.045722991383            6362.79861384            
0.0476588176306           6023.84683921            
0.0495969420986           5674.640153              
0.0515479219914           5321.90557301            
0.0535203166162           4974.11827361            
0.0555213200336           4640.31573191            
0.0575571703853           4328.92252881            
0.0596334242946           4047.01662472            
0.0617551462903           3799.46881155            
0.0639270427669           3588.12740168            
0.0661535585976           3412.19834836            
0.0684389478969           3267.7630849             
0.0707873264544           3148.16007797            
0.073202710893            3044.62616881            
0.075689048049            2947.20975404            
0.078250237053            2845.99781185            
0.080890145931            2732.73253917            
0.0836126241027           2602.86327179            
0.0864215118591           2456.09139419            
0.0893206477098           2297.24969746            
0.0923138743561           2134.84810497            
0.0954050439693           1979.09840138            
0.0985980233929           1839.29554431            
0.10189669986             1721.54432874            
0.105304987794            1627.30056044            
0.10882683724             1552.96122302            
0.11246624449             1490.8533353             
0.116227265416            1431.2861677             
0.120114032076            1366.00553165            
0.124130773107            1290.23639607            
0.128281838466            1205.13835586            
0.132571729075            1117.40966475            
0.137005131968            1035.78792844            
0.141586961601            966.191358817            
0.14632240806             909.566200319            
0.151216993045            862.796554275            
0.156276634686            820.05784741             
0.161507722497            775.285670729            
0.166917204119            726.165535048            
0.172512685961            675.287811872            
0.178302550439            627.336515559            
0.184296093328            585.890755491            
0.190503685779            550.953338392            
0.196936966973            518.973849076            
0.203609075259            486.768497808            
0.210534928181            453.68108836             
0.217731565275            421.563800162            
0.225218572392            392.707898661            
0.233018613113            366.987459605            
0.241158102575            342.752040536            
0.249668073255            318.663381068            
0.258585303239            295.476486529            
0.267953809332            273.988904691            
0.277826856378            254.069184144            
0.288269711841            235.005582176            
0.299363500798            216.575675898            
0.31121072767             199.166293486            
0.323943396421            182.74470582             
0.337735317678            166.865236778            
0.352821422628            151.639473628            
0.369529327386            136.996556293            
0.388333431921            122.739376608            
0.409952991446            108.802397369            
0.43554202283             95.0021603808            
0.467085957097            81.1415354063            
0.508297956726            66.9506463501            
0.56674106539             52.1499149304            
0.658084731625            36.8523958924            
0.805023941297            22.9107128041            
1.01078521763             13.2749882501            
1.27244015459             7.57745534449            
1.60190694586             4.29050216342            
2.01668136126             2.41195067327            
2.53885141318             1.34705716629            
3.19622456082             0.747850597356           
4.02380832142             0.412915565771           
5.06567454802             0.22685067319            
6.37730641638             0.124052894999           
