k                         pk_lin                   
1.08346673723e-07         1.52390743516            
1.36400380833e-07         1.90089701185            
1.71717905609e-07         2.37114759485            
2.16180035032e-07         2.95773041966            
2.72154539624e-07         3.68942416506            
3.42622265868e-07         4.60212688054            
4.31335877147e-07         5.74061720124            
5.43019696759e-07         7.1607512584             
6.83621295355e-07         8.93220306933            
8.60628220766e-07         11.1418828546            
1.08346673723e-06         13.8982009904            
1.36400380833e-06         17.3363867931            
1.71717905609e-06         21.6251230822            
2.16180035032e-06         26.9748220262            
2.72154539624e-06         33.6479482951            
3.42622265868e-06         41.9718959914            
4.31335877147e-06         52.3550511212            
5.43019696759e-06         65.306827656             
6.83621295355e-06         81.4626601856            
8.60628220766e-06         101.615179342            
1.08346673723e-05         126.753099508            
1.36400380833e-05         158.108502677            
1.71717905609e-05         197.219435307            
2.16180035032e-05         246.003325616            
2.72154539624e-05         306.850717199            
3.42622265868e-05         382.741201082            
4.31335877147e-05         477.386881503            
5.43019696759e-05         595.409120667            
6.83621295355e-05         742.554701468            
8.60628220766e-05         925.957068851            
0.000108346673723         1154.44594688            
0.000136400380833         1438.90248708            
0.000171717905609         1792.64408218            
0.000216180035032         2231.79888989            
0.000272154539624         2775.59127802            
0.000342622265868         3446.41019238            
0.000431335877147         4269.49671064            
0.000543019696759         5272.1064821             
0.000683621295355         6482.04101018            
0.000860628220766         7925.15454016            
0.00108346673723          9620.65034867            
0.00136400380833          11573.5254573            
0.00171717905609          13765.8914644            
0.00216180035032          16147.0209263            
0.00272154539624          18622.7539645            
0.00342622265868          21046.9188755            
0.00431335877147          23218.3568474            
0.00543019696759          24880.1694234            
0.00683621295355          25737.3065674            
0.00860628220766          25484.0534211            
0.0108346673696           23880.2257264            
0.0136400332496           20902.2282033            
0.0171704256396           16959.24493              
0.0215341410398           13035.6643555            
0.0259497416565           10488.5658512            
0.0291433256978           9342.70880894            
0.0316369023149           8694.38248031            
0.0337994474862           8222.38645882            
0.0357834052776           7816.07171309            
0.037663961075            7428.2354802             
0.039483984096            7037.73377399            
0.041270600736            6636.95733985            
0.0430423768542           6226.48375287            
0.0448128356475           5812.11086031            
0.0465923473118           5402.5720137             
0.0483892192197           5007.89132809            
0.0502103615095           4637.8227711             
0.0520617125085           4300.83091283            
0.0539485210686           4002.90797518            
0.0558755398544           3747.16393097            
0.0578471611059           3533.38431152            
0.0598675140146           3358.14474618            
0.0619405357419           3214.96820283            
0.0640700238773           3094.99596543            
0.0662596755375           2987.694791              
0.0685131166696           2882.25086254            
0.0708339240687           2768.93497106            
0.0732256419293           2640.93642099            
0.0756917942977           2495.76515675            
0.078235894484            2336.00072102            
0.0808614522932           2168.68992918            
0.0835719798005           2003.64994791            
0.0863709963084           1850.90121903            
0.0892620330668           1718.24390693            
0.0922486383028           1609.25760795            
0.0953343830832           1522.70116238            
0.0985228685216           1452.90024995            
0.101817734829            1391.28557932            
0.105222672706            1328.81528862            
0.108741437566            1259.03919792            
0.112377867077            1180.02763524            
0.11613590253             1095.81062931            
0.120019614524            1013.20100137            
0.124033233524            939.138050017            
0.128181185851            877.334621823            
0.132468135774            826.28430025             
0.136899034452            781.418686907            
0.141479176635            738.133954453            
0.146214266247            693.248228719            
0.151110492249            646.117656954            
0.156174616578            599.611386349            
0.16141407644             557.427874872            
0.166837103936            520.747837074            
0.172452866857            488.446745572            
0.178271635673            457.927202062            
0.184304983327            427.272564873            
0.190566026549            397.19712859             
0.197069720315            368.938083434            
0.203833221086            343.435527178            
0.210876340079            320.141423091            
0.218222115807            297.780382648            
0.225897546706            276.126027915            
0.233934541682            255.71505721             
0.242371171998            236.862776402            
0.251253347155            219.06038258             
0.260637098996            202.088296145            
0.270591757537            186.027027671            
0.281204466583            170.818914146            
0.292586769059            156.418408079            
0.304884492467            142.647021839            
0.318293090865            129.516522899            
0.333082394519            116.909450704            
0.349638386211            104.729782829            
0.368537582127            92.8895813153            
0.390688055938            81.2626951694            
0.417617055484            69.6828064525            
0.452106069477            57.9619482056            
0.499685919825            45.8661928556            
0.571957664636            33.3338595375            
0.689189694955            21.340385557             
0.86201555611             12.3995800072            
1.08500216758             7.03835638374            
1.36593512977             3.96393306743            
1.71961044354             2.21751063419            
2.16486128576             1.23297103872            
2.72539888565             0.681729227184           
3.43107391442             0.375016111721           
4.3194661406              0.205327113475           
5.43788568979             0.11193081939            
