k                         pk_lin                   
6.49316707747e-06         34.7933054714            
8.17441303685e-06         43.400595651             
1.02909762986e-05         54.1371875234            
1.29555715745e-05         67.5298352241            
1.63100982794e-05         84.2350238893            
2.05331971928e-05         105.072181412            
2.58497637314e-05         131.062935223            
3.25429244503e-05         163.481059312            
4.09691145646e-05         203.914318791            
5.15770594241e-05         254.341063001            
6.49316707747e-05         317.224714341            
8.17441303685e-05         395.629558401            
0.000102909762986         493.361152106            
0.000129555715745         615.133663519            
0.000163100982794         766.763659184            
0.000205331971928         955.383797336            
0.000258497637314         1189.65832232            
0.000325429244503         1479.96342797            
0.000409691145646         1838.4707524             
0.000515770594241         2279.05241043            
0.000649316707747         2816.93129259            
0.000817441303685         3467.94530015            
0.00102909762986          4247.49085137            
0.00129555715745          5168.12287445            
0.00163100982794          6235.54263505            
0.00205331971928          7443.83681747            
0.00258497637314          8769.63138716            
0.00325429244503          10164.4489191            
0.00409691145646          11547.2798012            
0.00515770594241          12797.6167182            
0.00649316707747          13747.7852976            
0.00817441303685          14187.102833             
0.0102909762986           13878.0759489            
0.0129555715426           12626.4437013            
0.0163100655567           10433.9839936            
0.0205274232328           7707.0020904             
0.0256116304459           5336.39902017            
0.0301872627017           4164.50576322            
0.0334676074783           3738.27544214            
0.0361250327329           3550.46462995            
0.0384755592581           3447.6104909             
0.0406560014213           3370.2137372             
0.0427370662589           3288.66185036            
0.0447604345343           3186.85647546            
0.0467531380305           3056.80979115            
0.048734036987            2896.61813179            
0.0507170864003           2709.23119519            
0.0527131301181           2501.44207619            
0.0547309542091           2282.6795533             
0.0567779392268           2063.62658448            
0.0588604819531           1854.88143949            
0.0609842779722           1665.68444053            
0.0631545166499           1502.99788513            
0.0653760189736           1371.05398471            
0.0676533369335           1271.21213294            
0.0699908262977           1202.23718684            
0.0723927005268           1160.42989258            
0.0748630710365           1139.8062229             
0.0774059774018           1132.26146204            
0.080025410059            1128.05792882            
0.0827253273732           1116.91974847            
0.0855096684864           1089.85775403            
0.0883823630599           1041.34398558            
0.0913473388202           971.099502195            
0.0944085276903           884.483294631            
0.0975698711955           791.146777957            
0.100835325784            702.316030612            
0.104208868664            627.704437356            
0.107694504737            573.170662024            
0.111296275197            539.870800298            
0.115018268357            524.523172667            
0.118864633246            519.944311821            
0.122839596536            515.552844595            
0.126947483345            501.699731197            
0.131192742473            473.461920076            
0.135579976648            432.620534004            
0.140113978392            386.484266166            
0.144799772182            344.422373197            
0.149642663653            313.604701035            
0.154648296747            295.84361941             
0.15982271987             287.314740176            
0.165172462413            280.833258458            
0.170704623288            269.125719082            
0.176426973657            249.341930982            
0.182348076587            225.162518829            
0.188477427221            203.12887616             
0.194825618099            187.690332069            
0.20140453571             178.606843586            
0.208227596278            171.438729963            
0.21531003136             161.650306262            
0.222669237416            148.348691135            
0.230325208422            134.832468006            
0.238301077566            124.460041865            
0.246623803958            117.196630814            
0.255325054777            110.269702515            
0.264442354585            101.818626126            
0.274020605868            92.9064901273            
0.284114134699            85.6131025297            
0.294789494218            79.71034863              
0.306129386651            73.4302587185            
0.318238278747            66.8310432338            
0.331250655952            61.1491854614            
0.345343525873            55.9123112245            
0.36075602818             50.4864548037            
0.377821459468            45.4763821208            
0.397022114678            40.6428064855            
0.419088604508            35.8651760839            
0.445191948636            31.2102211031            
0.477344268808            26.5494406343            
0.519303134736            21.8053744318            
0.578712751704            16.8940381684            
0.671431646444            11.8631874223            
0.820726123245            7.31385210222            
1.03035255624             4.19544414063            
1.29706751829             2.37240930314            
1.63291091958             1.33200244931            
2.05571305161             0.743102630116           
2.58798940003             0.412150794828           
3.25808562115             0.227377379364           
4.10168678227             0.124825156696           
5.16371772142             0.0682156022356          
6.50073545882             0.0371229964162          
8.18394106447             0.0201229544869          
