z=2 k                     pk_nl                    
6.88685692099e-06         29.014124825             
8.67003918522e-06         36.2643147243            
1.09149326515e-05         45.3262171565            
1.3741086083e-05          56.6525516155            
1.72990024556e-05         70.808792847             
2.177815379e-05           88.5020657085            
2.74170712282e-05         110.615857476            
3.45160476862e-05         138.254053885            
4.34531295468e-05         172.795651361            
5.47042490085e-05         215.962787891            
6.88685692099e-05         269.905110901            
8.67003918522e-05         337.303819982            
0.000109149326515         421.499073374            
0.00013741086083          526.644049503            
0.000172990024556         657.887571821            
0.0002177815379           821.583636475            
0.000274170712282         1025.51895535            
0.000345160476862         1279.1373075             
0.000434531295468         1593.72204597            
0.000547042490085         1982.48135689            
0.000688685692099         2460.474271              
0.000867003918522         3044.30524066            
0.00109149326515          3751.39895068            
0.0013741086083           4598.3569096             
0.00172990024556          5598.12536723            
0.002177815379            6756.06490789            
0.00274170712282          8064.54717008            
0.00345160476862          9496.08134186            
0.00434531295468          10985.2143168            
0.00547042490085          12457.7722264            
0.00688685692099          13772.8207863            
0.00867003918522          14754.5802398            
0.0109149326515           15195.3064916            
0.0137410858696           14900.3498483            
0.0172988655198           13787.0580842            
0.0217616657484           12033.1228705            
0.0269338247219           10238.3972684            
0.0311448247522           9151.78161469            
0.0342290612877           8537.20620535            
0.0367965093348           8101.55645909            
0.0391003309128           7742.6435962             
0.0412552890638           7417.64253258            
0.0433229153407           7105.69951519            
0.0453404470716           6796.5696382             
0.0473325151156           6486.06121445            
0.0493165747492           6173.99121036            
0.0513057086181           5862.59033606            
0.0533101941997           5555.92692252            
0.0553384372835           5258.9692989             
0.057397556676            4976.75229863            
0.0594937658417           4713.80725752            
0.0616326306048           4473.53926234            
0.0638192481146           4257.88057397            
0.0660583740308           4066.83394607            
0.0683545146097           3898.47770731            
0.0707119943552           3749.07855484            
0.0731350062518           3613.39611936            
0.0756276493315           3485.26548647            
0.078193956876            3358.39073257            
0.0808379176154           3227.45961999            
0.0835634916684           3088.87042392            
0.0863746225526           2941.73143704            
0.0892752463239           2787.97726262            
0.0922692987193           2632.1808817             
0.0953607210576           2480.36191544            
0.0985534655781           2338.51259251            
0.101851500843            2211.18708625            
0.105258817802            2100.0644429             
0.108779437103            2003.87826623            
0.112417418199            1918.49602939            
0.116176870834            1838.01125381            
0.120061969437            1756.9896779             
0.124076970987            1671.82914826            
0.1282262369              1582.35669333            
0.132514259494            1491.59636841            
0.136945693627            1404.35324578            
0.14152539412             1325.09685893            
0.146258459661            1255.50516552            
0.151150283985            1193.75885044            
0.15620661524             1136.37976247            
0.161433624702            1080.29256151            
0.166837986237            1023.59102247            
0.172426968293            966.617466202            
0.178208540727            911.884352976            
0.184191499384            861.602609994            
0.190385612276            816.126081101            
0.196801792303            774.216026111            
0.203452303046            733.735583304            
0.210351006214            693.812152878            
0.217513662109            655.264740305            
0.224958298388            619.026306589            
0.232705667712            585.539260589            
0.2407798225              553.951430482            
0.24920884588             523.490145207            
0.258025793835            494.084644598            
0.267269927213            466.29093807             
0.276988348183            440.012426567            
0.287238211511            414.895136157            
0.298089769815            390.740537726            
0.309630657119            367.599896473            
0.321972059901            345.436394423            
0.33525785202             324.058816276            
0.349678544912            303.319526386            
0.365493373117            283.183389561            
0.383066761033            263.449516664            
0.402931584944            243.960187545            
0.425905503374            224.484187773            
0.453319997376            204.717147316            
0.487507632746            184.220677695            
0.532921018014            162.34328831             
0.598767681235            138.223238205            
0.70358724426             111.487427407            
0.868957497302            85.067423161             
1.09262636174             63.9549522573            
1.3755131639              48.0592429298            
1.73166840686             35.8673764904            
2.18004136217             26.3968871945            
2.7445094696              19.0441766173            
3.45513271419             13.408145016             
4.34975437501             9.18391185157            
5.47601631776             6.10992938237            
6.89389609784             3.94921344875            
