z=1 k                     pk_nl                    
9.12288679318e-06         18.1873769252            
1.14850340128e-05         22.6866341438            
1.44588011741e-05         28.2989334247            
1.82025522222e-05         35.2996230246            
2.2915655552e-05          44.0320196809            
2.88491011023e-05         54.9245106361            
3.63188664851e-05         68.5113246858            
4.57227439457e-05         85.4587028388            
5.75615242502e-05         106.597415274            
7.24656656201e-05         132.963192311            
9.12288679318e-05         165.846878219            
0.000114850340128         206.856472028            
0.000144588011741         257.993486253            
0.000182025522222         321.746203591            
0.00022915655552          401.202198486            
0.000288491011023         500.18153678             
0.000363188664851         623.38988806             
0.000457227439457         776.586790214            
0.000575615242502         966.758594493            
0.000724656656201         1202.27942813            
0.000912288679318         1493.01183179            
0.00114850340128          1850.26525112            
0.00144588011741          2286.95491392            
0.00182025522222          2816.7373037             
0.0022915655552           3452.98193488            
0.00288491011023          4206.89742317            
0.00363188664851          5076.8657515             
0.00457227439457          6070.71858648            
0.00575615242502          7162.99661086            
0.00724656656201          8308.46519673            
0.00912288679318          9425.62701457            
0.0114850340128           10387.8148968            
0.0144588011737           11019.9777318            
0.0182025509802           11125.9819138            
0.0229151130376           10570.5527701            
0.0288013548638           9436.59568314            
0.0352805232595           8236.97847838            
0.040202186292            7538.21162915            
0.0439104213754           7133.8426982             
0.0470604672896           6850.9083355             
0.0499178605384           6623.4067408             
0.0526078276853           6420.06516646            
0.0551995074152           6223.54587982            
0.057735633808            6023.72029169            
0.0602449311308           5814.91275961            
0.0627480186444           5594.81473408            
0.0652605161605           5363.77533321            
0.0677948063584           5124.24786965            
0.070361096622            4880.54306782            
0.0729680904693           4637.91650119            
0.0756234292227           4402.28324979            
0.0783339921701           4179.38945972            
0.0811061061265           3974.1786833             
0.0839456950083           3790.30561408            
0.0868583885022           3629.65922278            
0.0898496021051           3492.01712833            
0.0929245966651           3374.99797352            
0.0960885229563           3274.15687518            
0.0993464551569           3183.24872492            
0.102703416017            3095.07466258            
0.106164395784            3002.49245001            
0.109734366481            2899.73612584            
0.113418292815            2783.60426834            
0.117221140775            2654.41219334            
0.121147884858            2516.07450278            
0.125203514757            2375.48754322            
0.12939304229             2240.79273209            
0.133721509328            2119.59797068            
0.138193997436            2016.58605344            
0.142815639947            1932.57944189            
0.147591637173            1864.54684937            
0.152527275435            1805.15919573            
0.157627950626            1745.42760473            
0.162899196993            1678.09310647            
0.168346721845            1600.44719813            
0.173976446955            1515.03955052            
0.179794557435            1428.54558933            
0.18580755899             1349.04920353            
0.19202234457             1282.24839188            
0.198446271652            1228.51249556            
0.205087251646            1183.26365604            
0.211953853295            1139.25636492            
0.219055422453            1090.40022737            
0.226402221267            1035.71600507            
0.234005590702            979.799341759            
0.241878141491            928.827404569            
0.250033980153            886.267751341            
0.258488978789            850.307918452            
0.267261100134            815.725076546            
0.276370793158            778.619209599            
0.285841479682            739.497439387            
0.295700159817            702.458038412            
0.305978174293            670.222244052            
0.316712176669            641.478005436            
0.327945390188            612.756325032            
0.33972925661             583.009635719            
0.352125634057            554.3454456              
0.365209778394            528.470460026            
0.379074466772            504.015067604            
0.393835826101            479.174080204            
0.409641775942            454.916185224            
0.42668460505             432.19506426             
0.445220316728            409.718186639            
0.465599514412            387.304528381            
0.488318903772            365.473604065            
0.51411168157             343.380676698            
0.544116038559            321.047001802            
0.580212219914            297.846222744            
0.625751937909            273.187564218            
0.687255391704            245.949526073            
0.778341579495            214.569198806            
0.9251525556              178.052847451            
1.15053659017             140.522376824            
1.44764641263             108.337709139            
1.82246943497             81.7976841504            
2.29435306376             60.0538758712            
2.88841937559             42.6372811357            
3.63630455184             29.2032749787            
4.57783620534             19.3234872578            
5.76315432993             12.4061899498            
7.25538143805             7.76967601421            
9.13398406462             4.77095393943            
