k                         pk_lin                   
1.405753929e-07           0.346972904462           
1.76973934395e-07         0.433436580594           
2.22796983235e-07         0.541446513491           
2.80484783865e-07         0.676371907904           
3.53109422029e-07         0.844919943897           
4.44538424537e-07         1.05546919269            
5.59640719168e-07         1.31848611785            
7.04545922836e-07         1.64704536617            
8.86970766033e-07         2.05747971215            
1.11663003688e-06         2.57019196486            
1.405753929e-06           3.21066919749            
1.76973934395e-06         4.010749717              
2.22796983235e-06         5.01020575555            
2.80484783865e-06         6.25872055953            
3.53109422029e-06         7.81835815802            
4.44538424537e-06         9.76664858348            
5.59640719168e-06         12.2004419119            
7.04545922836e-06         15.2407227078            
8.86970766033e-06         19.0386242017            
1.11663003688e-05         23.7829411666            
1.405753929e-05           29.7095201376            
1.76973934395e-05         37.1127761268            
2.22796983235e-05         46.3606969394            
2.80484783865e-05         57.9127818856            
3.53109422029e-05         72.3428603453            
4.44538424537e-05         90.3674044115            
5.59640719168e-05         112.880737141            
7.04545922836e-05         140.998678569            
8.86970766033e-05         176.112412598            
0.000111663003688         219.95450039             
0.0001405753929           274.678851918            
0.000176973934395         342.955826907            
0.000222796983235         428.081935365            
0.000280484783865         534.100058618            
0.000353109422029         665.919762337            
0.000444538424537         829.417895138            
0.000559640719168         1031.48937211            
0.000704545922836         1280.0131371             
0.000886970766033         1583.6982324             
0.00111663003688          1951.71039897            
0.001405753929            2392.96242132            
0.00176973934395          2914.63567938            
0.00222796983235          3520.07106292            
0.00280484783865          4206.02609064            
0.00353109422029          4958.88540521            
0.00444538424537          5750.16058737            
0.00559640719168          6531.83446496            
0.00704545922836          7230.7148489             
0.00886970766033          7747.50343597            
0.0111663003688           7960.61015742            
0.014057539152            7751.21416252            
0.0176972938412           7064.49609451            
0.0222664983857           6006.83219487            
0.0276261057202           4944.84088621            
0.0320972358691           4331.58920974            
0.0353486664654           4019.97476809            
0.0380375483242           3818.972943              
0.0404419367093           3663.2399801             
0.0426863879187           3525.34987731            
0.0448370771816           3391.52395579            
0.0469337908441           3254.5397584             
0.0490027162126           3111.04237286            
0.0510623389006           2960.34542707            
0.0531264688871           2803.72594026            
0.0552059251486           2643.90146939            
0.0573095353412           2484.5104952             
0.059444760164            2329.64384249            
0.0616180999199           2183.33618038            
0.0638353685057           2049.07973905            
0.0661018833814           1929.53636559            
0.0684226003971           1826.13857473            
0.0708022113098           1738.97188069            
0.0732452153643           1666.72332999            
0.075755972417            1606.73511905            
0.0783387426488           1555.19165899            
0.080997716374            1507.52537437            
0.083737036447            1458.97642749            
0.086560815109            1405.36556539            
0.0894731466787           1343.93951771            
0.0924781171991           1274.04554148            
0.0955798119589           1197.39241896            
0.0987823216784           1117.71524731            
0.102089748067            1039.8729955             
0.105506209411            968.669260124            
0.109035846804            907.64197532             
0.112682831636            858.143789406            
0.116451374919            819.024521898            
0.120345739028            786.880758798            
0.124370252436            757.069485922            
0.128529328019            725.092409526            
0.132827485489            687.709584172            
0.137269378549            644.932140725            
0.141859827378            599.868520806            
0.146603857074            556.950530731            
0.151506742786            519.64858513             
0.156574062326            489.272986961            
0.161811757234            464.755305638            
0.167226203447            442.942106814            
0.172824293028            420.265003243            
0.178613528775            395.046893236            
0.184602134047            368.179777243            
0.190799180821            342.249918759            
0.197214739865            319.749342512            
0.203860058111            301.014392329            
0.210747769865            284.294454334            
0.217892150616            267.553168702            
0.225309425034            249.927607538            
0.233018144702            232.475590135            
0.241039656574            216.6510665              
0.249398690839            202.7892226              
0.258124107935            189.875175034            
0.267249860561            176.951791036            
0.276816250466            164.236450364            
0.286871596107            152.433977802            
0.297474483527            141.597743875            
0.308696862231            131.244542033            
0.320628393808            121.099432516            
0.333382706675            111.476577244            
0.347106638002            102.442964774            
0.361994317623            93.6576189315            
0.378309410807            85.1887826581            
0.396421739646            77.0411630271            
0.416870599471            69.0578455032            
0.440480727225            61.2349604517            
0.468589575729            53.4368956753            
0.503528374794            45.5608504662            
0.549722153503            37.4374170699            
0.616286737172            28.9075060412            
0.721760229496            20.1232183409            
0.889241103332            12.370863291             
1.11779239804             7.1882029687             
1.40718635459             4.12405753886            
1.77154255131             2.34638015635            
2.23023993587             1.32497183057            
2.80770572966             0.74312003143            
3.53469209192             0.414201969117           
4.44991369738             0.229562197834           
5.60210943392             0.126567758564           
7.05263792602             0.0694511052215          
