k                         pk_lin                   
6.08180689138e-06         209.753575407            
7.65654124519e-06         261.643152016            
9.63901434002e-06         326.36935444             
1.21348000973e-05         407.107752282            
1.52768082095e-05         507.81545454             
1.92323620661e-05         633.432405503            
2.42121093338e-05         790.116954145            
3.04812397135e-05         985.546846367            
3.83736072583e-05         1229.29168607            
4.83095093197e-05         1533.2734472             
6.08180689138e-05         1912.33395627            
7.65654124519e-05         2384.92900103            
9.63901434002e-05         2973.96754532            
0.000121348000973         3707.8082916             
0.000152768082095         4621.40935193            
0.000192323620661         5757.59606268            
0.000242121093338         7168.36162097            
0.000304812397135         8916.05303464            
0.000383736072583         11074.234171             
0.000483095093197         13727.9272636            
0.000608180689138         16972.5936548            
0.000765654124519         20910.4373018            
0.000963901434002         25642.4060879            
0.00121348000973          31254.7107217            
0.00152768082095          37798.3793574            
0.00192323620661          45260.6458893            
0.00242121093338          53529.842815             
0.00304812397135          62353.175445             
0.00383736072583          71292.5301861            
0.00483095093197          79697.4006185            
0.00608180689138          86669.5824805            
0.00765654124519          91085.4392965            
0.00963901434002          91683.1775431            
0.0121348000795           87348.8237284            
0.015276787424            77760.5561187            
0.0192282825699           64303.3420291            
0.024027676153            50845.0883486            
0.0284701171911           42623.9996313            
0.0316489722725           38774.7258505            
0.0342035651455           36458.505045             
0.0364535548045           34723.9025199            
0.0385356952717           33211.2449119            
0.0405199293096           31754.1568417            
0.042447182189            30274.6485023            
0.0443438495146           28734.6887137            
0.0462282679453           27137.4668089            
0.0481139568932           25499.7261891            
0.0500113901981           23853.4389534            
0.0519290322248           22239.7557873            
0.0538739773873           20699.7786021            
0.0558523625774           19272.5328679            
0.0578696429011           17988.9968908            
0.0599307816024           16868.8131284            
0.0620403841315           15918.9519594            
0.0642027946952           15132.694254             
0.0664221668929           14489.4617067            
0.0687025160145           13956.8285406            
0.0710477580765           13493.3162248            
0.0734617391026           13052.5912848            
0.0759482571288           12590.3096255            
0.0785110787468           12069.5865142            
0.0811539515556           11473.3241169            
0.0838806135954           10802.366213             
0.0866948006394           10081.2677316            
0.0896002520932           9350.59017683            
0.0926007161641           8656.30696439            
0.0956999549082           8038.81426184            
0.0989017497324           7522.92091173            
0.102209907904            7112.01309543            
0.105628270607            6787.25987712            
0.109160723083            6513.0097877             
0.112811207374            6245.97638336            
0.116583738194            5950.45752984            
0.120482422459            5608.97690676            
0.124511482987            5229.85215931            
0.128675286938            4843.43306569            
0.132978379555            4487.85605201            
0.137425523842            4186.94958033            
0.142021746897            3941.96663942            
0.146772393739            3736.85213499            
0.151683189628            3546.59940885            
0.156760312145            3347.23662378            
0.162010474594            3130.31364104            
0.167441022733            2908.60975771            
0.173060047431            2702.05286616            
0.178876516563            2523.52844623            
0.184900430508            2371.73332039            
0.191143006921            2231.28507306            
0.197616902237            2089.64878153            
0.204336479801            1945.99694081            
0.211318137826            1807.72402383            
0.218580714943            1683.72428605            
0.226145997617            1572.36684333            
0.234039362857            1466.89146726            
0.242290603085            1362.59872858            
0.250934999785            1262.99580081            
0.260014742446            1170.73663579            
0.269580835315            1084.83980358            
0.279695707139            1002.59781047            
0.290436856911            923.624503568            
0.301902065243            849.058893215            
0.314217040424            778.570205231            
0.32754697608             710.611015437            
0.342114632992            645.595178017            
0.358229783409            583.072689587            
0.3763394625              522.367714185            
0.397118609697            463.121453525            
0.421644562041            404.550058057            
0.451759128468            345.901369583            
0.490881747123            286.068562061            
0.54593405953             223.818508438            
0.631339642132            159.411503441            
0.769304959801            99.8259241043            
0.965175773664            57.8420233908            
1.21499558747             32.9606499927            
1.52958833405             18.6336229074            
1.92563762291             10.4599716008            
2.42423413738             5.83423630111            
3.05192995969             3.23520567922            
3.84215218127             1.78431151783            
4.83698301698             0.979271628073           
6.08940083649             0.535027332985           
