k                         pk_lin                   
1.32200099642e-07         0.966246771498           
1.66430064881e-07         1.20286823366            
2.09523037966e-07         1.49743526212            
2.63773876851e-07         1.86413798411            
3.32071636536e-07         2.32064150731            
4.18053421771e-07         2.88893689812            
5.26298076155e-07         3.59640055346            
6.62570022249e-07         4.47711299938            
8.34126238103e-07         5.57350064635            
1.05010271779e-06         6.93837958951            
1.32200099642e-06         8.63749990944            
1.66430064881e-06         10.7527130396            
2.09523037966e-06         13.3859147813            
2.63773876851e-06         16.6639539131            
3.32071636536e-06         20.7447428551            
4.18053421771e-06         25.824864757             
5.26298076155e-06         32.1490434651            
6.62570022249e-06         40.0219325616            
8.34126238103e-06         49.8227913905            
1.05010271779e-05         62.0237550529            
1.32200099642e-05         77.2125950554            
1.66430064881e-05         96.1203752275            
2.09523037966e-05         119.657867288            
2.63773876851e-05         148.958250293            
3.32071636536e-05         185.43169022             
4.18053421771e-05         230.832602615            
5.26298076155e-05         287.342936316            
6.62570022249e-05         357.674823449            
8.34126238103e-05         445.196417935            
0.000105010271779         554.084735551            
0.000132200099642         689.508539518            
0.000166430064881         857.841935294            
0.000209523037966         1066.9038947             
0.000263773876851         1326.20854848            
0.000332071636536         1647.19394132            
0.000418053421771         2043.37430558            
0.000526298076155         2530.34154105            
0.000662570022249         3125.54022551            
0.000834126238103         3847.7319827             
0.00105010271779          4715.85158083            
0.00132200099642          5746.81571444            
0.00166430064881          6951.66564231            
0.00209523037966          8330.5069768             
0.00263773876851          9866.04925491            
0.00332071636536          11515.3385605            
0.00418053421771          13200.7272216            
0.00526298076155          14801.4991978            
0.00662570022249          16144.8711408            
0.00834126238103          17007.9831523            
0.0105010271779           17131.9411086            
0.0132200099027           16283.499803             
0.0166429527536           14394.5812878            
0.0209439893583           11769.8090198            
0.0260717623811           9253.8137672             
0.0305275949874           7842.93937729            
0.0337381823819           7188.12805326            
0.0363643069701           6797.2924473             
0.03869900155             6509.0538826             
0.0408710892485           6258.7002579             
0.0429480014989           6014.61020043            
0.0449698511473           5760.56700671            
0.0469628304167           5489.29277743            
0.048945311879            5199.58798238            
0.0509309496729           4894.7746976             
0.0529303934749           4581.44296151            
0.0549522997502           4268.05254217            
0.0570039604077           3964.05436774            
0.0590917105947           3678.51971422            
0.0612212026523           3419.29052588            
0.063397595567            3192.03025469            
0.0656256891433           2999.79819135            
0.0679100208816           2842.66633238            
0.0702549369987           2717.77218057            
0.0726646450855           2619.41095807            
0.0751432534492           2539.46719381            
0.0776948006358           2468.12997931            
0.0803232776212           2395.0664118             
0.0830326444931           2310.99955832            
0.0858268430145           2209.6804103             
0.0887098061596           2089.24180939            
0.0916854655206           1953.08269858            
0.0947577573589           1809.03370675            
0.0979306279856           1667.49095597            
0.101208039107            1538.77279407            
0.104593973737            1430.51277276            
0.108092443253            1345.85578537            
0.11170749617             1282.79988399            
0.115443229186            1234.51480677            
0.119303801046            1191.60371526            
0.123293449792            1144.37998815            
0.127416513927            1085.62187519            
0.131677458076            1014.76336636            
0.1360809037              937.775120934            
0.1406316655              863.754131767            
0.145334794167            800.117169345            
0.150195626262            750.082885541            
0.155219842124            712.01139568             
0.1604135329              679.786036662            
0.165783278064            645.971828357            
0.17133623514             606.604917453            
0.177080243814            562.981589518            
0.183023947267            520.184839709            
0.189176934378            483.519946845            
0.19554990755             454.173043255            
0.20215488238             428.97321869             
0.209005427372            403.764476314            
0.21611695454             376.423965178            
0.223507075411            348.739173066            
0.231196042037            323.712818991            
0.239207299738            302.371538152            
0.24756818859             282.905196995            
0.256310845556            263.285282272            
0.265473381294            243.677334475            
0.275101439157            225.489479201            
0.285250295664            209.057559527            
0.295987743793            193.508717628            
0.307398134013            178.157303049            
0.319588172053            163.581307768            
0.332695461121            150.059837385            
0.346901476692            136.938793336            
0.362451979433            124.281481908            
0.379690473806            112.194719787            
0.399115752195            100.381262819            
0.421486638072            88.8603821715            
0.448025779912            77.4333100301            
0.480847573766            65.9637388703            
0.523929826701            54.2154491777            
0.585413102269            41.9625771461            
0.682058633238            29.3645284742            
0.836834207571            18.0794816508            
1.05127004155             10.4313957228            
1.32342294597             5.93691740658            
1.66609057558             3.35224661108            
2.09748376383             1.87940018794            
2.64057561111             1.04686677102            
3.32428773859             0.579690524403           
4.18503031022             0.319265031336           
5.26864100667             0.174963549241           
6.63282604892             0.0954456399432          
8.35023326499             0.0518487419595          
