k                         pk_lin                   
6.71500389683e-06         65.1015393505            
8.45368904601e-06         81.2065869377            
1.06425639634e-05         101.295757794            
1.33981942202e-05         126.354658335            
1.6867327176e-05          157.611874567            
2.12347068109e-05         196.600711595            
2.67329120162e-05         245.233047866            
3.36547422685e-05         305.892816373            
4.23688102692e-05         381.552174082            
5.33391719154e-05         475.915256831            
6.71500389683e-05         593.59626001             
8.45368904601e-05         740.338438052            
0.000106425639634         923.281508211            
0.000133981942202         1151.2839576             
0.00016867327176          1435.30380711            
0.000212347068109         1788.83400927            
0.000267329120162         2228.37484025            
0.000336547422685         2773.90362857            
0.000423688102692         3449.27510341            
0.000533391719154         4282.46311442            
0.000671500389683         5305.53142713            
0.000845368904601         6554.10518882            
0.00106425639634          8065.76060557            
0.00133981942202          9876.45965881            
0.0016867327176           12015.1525865            
0.00212347068109          14495.4538154            
0.00267329120162          17304.3734923            
0.00336547422685          20387.8378638            
0.00423688102692          23634.1247323            
0.00533391719154          26854.2352599            
0.00671500389683          29769.5406023            
0.00845368904601          32005.5114312            
0.0106425639634           33106.2128064            
0.013398194148            32626.4437787            
0.0168672664479           30328.9756387            
0.0212255901442           26513.686576             
0.0264066634167           22385.2206012            
0.0308727058589           19748.5139342            
0.0340956158004           18324.6640388            
0.0367375653708           17357.3746937            
0.0390890291266           16581.6436481            
0.0412781681357           15888.781515             
0.0433722633254           15226.5360797            
0.0454114214639           14568.3981708            
0.047421871713            13902.892043             
0.0494220352599           13228.0406794            
0.0514256162895           12548.5217804            
0.0534433127193           11873.2605588            
0.055483826677            11213.8734343            
0.0575544932451           10582.6178108            
0.0596616886171           9991.3553273             
0.0618111044662           9449.13143233            
0.0640079377768           8962.36684832            
0.0662570253437           8532.80169521            
0.0685629409177           8157.77736424            
0.0709300664404           7830.10865632            
0.0733626448706           7538.62790952            
0.0758648196569           7269.22408644            
0.0784406643605           7006.94255286            
0.0810942049196           6737.70071992            
0.0838294363899           6450.7592685             
0.0866503355505           6141.60473137            
0.0895608704755           5812.29330432            
0.0925650079737           5472.12591882            
0.0956667196744           5134.7360477             
0.0988699874492           4815.34040607            
0.102178808811            4526.5491298             
0.105597202897            4275.55543069            
0.109129217613            4061.97529106            
0.11277893853             3877.87565639            
0.116550500071            3709.90023847            
0.120448099569            3543.64328691            
0.124476014735            3367.98315717            
0.128638625099            3179.41846107            
0.132940437989            2982.59030182            
0.13738611963             2788.81435963            
0.141980531988            2610.76377216            
0.146728776035            2455.22239119            
0.151636242222            2320.66534888            
0.156708669075            2199.59611149            
0.161952211015            2083.34918418            
0.167373516789            1965.02639885            
0.172979820255            1843.31298735            
0.178779045737            1723.71494242            
0.184779930811            1613.01171031            
0.190992170228            1514.23055735            
0.197426585805            1425.54059192            
0.204095328578            1341.18765966            
0.211012121538            1257.41062915            
0.218192553959            1175.15625975            
0.225654442048            1097.2660801             
0.233418275799            1026.03407615            
0.241507779197            960.036523425            
0.249950621349            896.771415198            
0.258779331265            835.238648251            
0.268032491502            776.937594342            
0.277756319967            722.378555787            
0.288006801844            670.771710696            
0.298852617181            621.241860714            
0.310379245751            573.917850059            
0.322694859249            528.983255322            
0.335939007418            486.051468346            
0.350295819776            444.649082173            
0.366014790863            404.878217602            
0.383444878406            366.364589298            
0.40309320683             328.816679161            
0.425732048414            291.92604675             
0.452607261718            255.224395851            
0.485876643624            218.169354967            
0.529606651721            180.002235271            
0.592130342318            139.930255361            
0.69056927411             98.4326179719            
0.847983897064            61.0493480224            
1.06541870152             35.5479140613            
1.34123875553             20.4102384783            
1.68851937286             11.6180618592            
2.1257199467              6.56241368504            
2.67612285926             3.68099433002            
3.3690390726              2.05162032393            
4.24136890183             1.13689078856            
5.3395670913              0.62664619619            
6.72211669922             0.343721601377           
