k                         pk_lin                   
6.85680216131e-06         56.825102215             
8.63220248451e-06         70.8826956981            
1.08672990675e-05         88.417906059             
1.36811189537e-05         110.291038382            
1.72235083125e-05         137.574424102            
2.16831122949e-05         171.606427119            
2.72974210748e-05         214.055737217            
3.43654170675e-05         267.003117823            
4.32634968332e-05         333.042487302            
5.44655155664e-05         415.406435185            
6.85680216131e-05         518.121242752            
8.63220248451e-05         646.197464694            
0.000108672990675         805.862123287            
0.000136811189537         1004.83774099            
0.000172235083125         1252.67031636            
0.000216831122949         1561.10124939            
0.000272974210748         1944.4652312             
0.000343654170675         2420.07581617            
0.000432634968332         3008.53680591            
0.000544655155664         3733.89900335            
0.000685680216131         4623.56058943            
0.000863220248451         5707.69093322            
0.00108672990675          7017.63399498            
0.00136811189537          8582.64198447            
0.00172235083125          10424.7770336            
0.00216831122949          12551.7484508            
0.00272974210748          14946.9613462            
0.00343654170675          17557.2410569            
0.00432634968332          20279.3355914            
0.00544655155664          22945.6911328            
0.00685680216131          25315.5894953            
0.00863220248451          27074.0449073            
0.0108672990675           27854.6812857            
0.0136811187227           27319.4340665            
0.0172233632914           25330.0430019            
0.02166595262             22198.1479898            
0.026802534112            18973.750171             
0.030966582984            16989.1064842            
0.0340206978757           15837.6591725            
0.0365660660357           15006.0791422            
0.038851503562            14314.6613905            
0.0409900495126           13688.2890049            
0.0430424113606           13089.5121309            
0.0450453713215           12501.3043505            
0.0470232810437           11916.0796458            
0.0489934102591           11333.0600949            
0.0509687102039           10757.1652756            
0.0529593602397           10193.8862497            
0.0549736895198           9651.74527222            
0.0570187545983           9138.33076932            
0.0591007166021           8660.82824659            
0.0612250960063           8224.07968066            
0.0633969496198           7830.09086171            
0.0656209963931           7478.1772388             
0.0679017085256           7164.04650861            
0.0702433784058           6880.73807559            
0.0726501683232           6618.7286695             
0.0751261476473           6367.9198738             
0.077675320738            6117.7983027             
0.0803016479277           5860.35711703            
0.0830090612958           5590.85090505            
0.0858014765575           5308.8924132             
0.0886828021104           5019.18859163            
0.0916569461092           4729.88034968            
0.0947278223148           4451.30103577            
0.0978993553924           4192.50385115            
0.101175486281            3960.18153436            
0.104560178226            3755.5851193             
0.108057424054            3575.26704539            
0.111671255246            3411.36002601            
0.115405753367            3254.25391075            
0.119265064399            3095.31777776            
0.123253416522            2930.07025177            
0.127375141897            2759.73851348            
0.131634703006            2590.52799036            
0.136036724123            2430.18340142            
0.140586028551            2285.00166921            
0.1452876823              2156.40447785            
0.150147044983            2040.09134398            
0.155169828883            1930.02623004            
0.160362167289            1821.85967448            
0.16573069354             1713.91065225            
0.171282632526            1607.35309999            
0.177025906949            1506.31475563            
0.182969261262            1413.77859168            
0.189122407085            1329.21359439            
0.195496195065            1250.19832962            
0.202102819647            1173.83570145            
0.208956065322            1099.18680979            
0.216071605681            1028.05203376            
0.223467370479            961.530526643            
0.231164001245            899.734220419            
0.239185423557            841.213948439            
0.247559574945            784.985069241            
0.256319343264            731.228469554            
0.265503793981            680.675677623            
0.275159800663            632.895484463            
0.285344248666            587.326025384            
0.29612707062             543.819982908            
0.307595517379            502.437376324            
0.319860312706            462.959007972            
0.333064767061            425.128772972            
0.347398700913            388.75971623             
0.363120497645            353.744037291            
0.38059353568             319.778327881            
0.400349429771            286.641729277            
0.423204408539            254.00962774             
0.450488642975            221.472637227            
0.484534575698            188.519358533            
0.529799186761            154.448697823            
0.595505134918            118.612852032            
0.700185173042            81.8589180706            
0.865125232047            50.0000080291            
1.08786135616             29.0263497434            
1.36951573238             16.6483472149            
1.72411809356             9.46825496546            
2.17053608089             5.34389246902            
2.73254302945             2.99517783992            
3.44006785859             1.6682638687             
4.33078884548             0.923865215411           
5.45214013069             0.508922757451           
6.86383775919             0.279004308959           
