z=0 k                     pk_nl                    
1.03338755338e-07         9.97284328756            
1.30095785118e-07         12.439960307             
1.63780889853e-07         15.5174014048            
2.06187924202e-07         19.3561506963            
2.59575217383e-07         24.1445432777            
3.26785837435e-07         30.1175052436            
4.11398994961e-07         37.5680795309            
5.17920649143e-07         46.8618030687            
6.520234665e-07           58.4546405956            
8.20848911063e-07         72.9153550099            
1.03338755338e-06         90.9534117745            
1.30095785118e-06         113.453786412            
1.63780889853e-06         141.520382798            
2.06187924202e-06         176.530192432            
2.59575217383e-06         220.200851806            
3.26785837435e-06         274.674912365            
4.11398994961e-06         342.62495746             
5.17920649143e-06         427.384723504            
6.520234665e-06           533.112658338            
8.20848911063e-06         664.995941245            
1.03338755338e-05         829.504974148            
1.30095785118e-05         1034.69894711            
1.63780889853e-05         1290.64208109            
2.06187924202e-05         1609.87781275            
2.59575217383e-05         2008.04036087            
3.26785837435e-05         2504.60946887            
4.11398994961e-05         3123.8396181             
5.17920649143e-05         3895.89831822            
6.520234665e-05           4858.24575629            
8.20848911063e-05         6057.27740497            
0.000103338755338         7550.22531099            
0.000130095785118         9407.25781217            
0.000163780889853         11713.6183173            
0.000206187924202         14571.4961558            
0.000259575217383         18101.1595191            
0.000326785837435         22440.7697098            
0.000411398994961         27744.1730244            
0.000517920649143         34175.1810565            
0.0006520234665           41894.8651801            
0.000820848911063         51038.3943682            
0.00103338755338          61680.9122994            
0.00130095785118          73789.6469357            
0.00163780889853          87168.1792905            
0.00206187924202          101399.050701            
0.00259575217383          115786.581522            
0.00326785837435          129321.466713            
0.00411398994961          140467.323578            
0.00517920649143          148041.800578            
0.006520234665            150125.815586            
0.00820848911063          145029.407084            
0.0103338755327           131618.445311            
0.0130095760632           110260.575885            
0.0163772705169           84180.2072712            
0.0205609657086           59963.8830348            
0.0249488475167           45364.5819005            
0.028168624628            39738.861716             
0.0306481199905           37092.7178762            
0.0327819238346           35381.9807594            
0.0347312102379           33944.0226525            
0.0365741144648           32501.9524935            
0.0383546430211           30938.4905751            
0.0401003924291           29211.6143024            
0.0418301193237           27334.5372733            
0.0435574090186           25353.020018             
0.0452926301869           23335.524645             
0.047044055402            21356.61331              
0.0488185417883           19485.7991551            
0.0506219642683           17788.9261147            
0.0524595021067           16310.3727045            
0.0543358345262           15077.8847234            
0.0562552777847           14095.5536747            
0.0582218833096           13349.3816384            
0.0602395091624           12806.5963396            
0.0623118727703           12417.4117368            
0.064442590199            12123.9600027            
0.0666352055747           11855.9170209            
0.0688932131872           11548.6326968            
0.0712200741073           11146.7955087            
0.073619228684            10622.5525875            
0.0760941059844           9976.78668361            
0.0786481310283           9245.65445241            
0.0812847305359           8487.07481288            
0.0840073378184           7768.69995053            
0.0868193973829           7146.50389111            
0.0897243697866           6654.32880597            
0.0927257372553           6296.90849901            
0.0958270105632           6050.77801948            
0.0990317376644           5870.42842224            
0.102343514561            5699.14818856            
0.105765998885            5487.55905913            
0.109302926675            5209.31270718            
0.112958132835            4873.49053996            
0.116735575752            4517.13761667            
0.120639366624            4188.53313552            
0.124673804021            3920.14031836            
0.128843414341            3716.20764301            
0.133152998864            3558.97803644            
0.137607688284            3419.8388697             
0.142213005791            3269.18420803            
0.146974940029            3093.2743397             
0.151900029648            2904.61051335            
0.156995461617            2727.02284321            
0.162269186119            2576.52683873            
0.16773005169             2454.20786484            
0.173387965377            2344.69968567            
0.17925408417             2232.44476964            
0.185341046003            2115.12874574            
0.191663251328            1999.5950663             
0.198237210079            1896.12499058            
0.205081974118            1804.87540055            
0.212219682805            1718.91763199            
0.219676260174            1632.80866088            
0.227482318211            1549.29321782            
0.235674344643            1471.38717996            
0.244296290331            1398.70941642            
0.253401728728            1328.66503563            
0.263056852158            1260.70972427            
0.273344722134            1195.49116258            
0.284371451283            1133.24434205            
0.296275454917            1072.48936692            
0.309241758572            1013.27469824            
0.323524984007            955.358769528            
0.339487961225            897.929056635            
0.357670084218            840.482815034            
0.378916045177            782.049203607            
0.40463638074             721.416936592            
0.437378272612            656.658053518            
0.482163921303            584.831073952            
0.54952320327             501.935358426            
0.65865294865             407.10953665             
0.822226608561            314.710778776            
1.03481625365             239.276335121            
1.302753636               179.513566934            
1.64006965315             132.297241736            
2.06472536346             95.3945600762            
2.59933522843             67.0918529052            
3.27236917285             45.9448650043            
4.11966870847             30.6415068721            
5.18635562526             19.9411862132            
6.52923489125             12.7015375704            
