k                         pk_lin                   
1.41542161614e-07         0.88748028287            
1.78191024096e-07         1.10702827407            
2.24329208388e-07         1.38088881887            
2.82413741047e-07         1.72249794767            
3.55537835244e-07         2.14861554324            
4.47595615643e-07         2.68014760708            
5.63489494741e-07         3.34317194081            
7.09391244209e-07         4.17021756424            
8.93070664238e-07         5.20186064044            
1.12430935374e-06         6.48871520628            
1.41542161614e-06         8.09391637692            
1.78191024096e-06         10.0962178542            
2.24329208388e-06         12.5938557076            
2.82413741047e-06         15.7093679904            
3.55537835244e-06         19.5956066504            
4.47595615643e-06         24.4432366873            
5.63489494741e-06         30.4900904785            
7.09391244209e-06         38.0328362106            
8.93070664238e-06         47.441532889             
1.12430935374e-05         59.1777860162            
1.41542161614e-05         73.8173946859            
1.78191024096e-05         92.07812246              
2.24329208388e-05         114.855750238            
2.82413741047e-05         143.267227092            
3.55537835244e-05         178.705341011            
4.47595615643e-05         222.90651561             
5.63489494741e-05         278.034934475            
7.09391244209e-05         346.786619075            
8.93070664238e-05         432.517543152            
0.000112430935374         539.400183821            
0.000141542161614         672.612414587            
0.000178191024096         838.560998715            
0.000224329208388         1045.13768005            
0.000282413741047         1301.99756277            
0.000355537835244         1620.83575127            
0.000447595615643         2015.62025197            
0.000563489494741         2502.72320654            
0.000709391244209         3100.88433703            
0.000893070664238         3830.90031173            
0.00112430935374          4714.67549971            
0.00141542161614          5773.34632642            
0.00178191024096          7023.86449649            
0.00224329208388          8474.1208721             
0.00282413741047          10116.292836             
0.00355537835244          11917.9213214            
0.00447595615643          13811.1525665            
0.00563489494741          15681.5594857            
0.00709391244209          17355.285862             
0.00893070664238          18595.7492771            
0.0112430935373           19113.3216794            
0.0141542160111           18624.8907634            
0.0178189961234           16999.2605482            
0.0224190623161           14487.5095252            
0.0278044466709           11961.9131387            
0.0322782427634           10500.2676939            
0.0355353410982           9750.2917886             
0.0382319548454           9262.63157401            
0.0406446995594           8883.19450526            
0.0428977359767           8546.78024021            
0.0450571319124           8220.79080735            
0.0471626534149           7887.99217763            
0.0492404964104           7540.6479772             
0.0513091649224           7176.77737029            
0.0533824902978           6799.40500668            
0.0554713133221           6414.88593324            
0.0575844830125           6031.70628808            
0.0597294807335           5659.58057049            
0.0619128267593           5307.8695227             
0.0641403543568           4984.95542374            
0.0664173998713           4696.83018098            
0.0687489376664           4447.11145068            
0.0711396777398           4235.83318184            
0.0735941373872           4059.9022737             
0.0761166943925           3913.03905317            
0.0787116267924           3786.14820972            
0.0813831427256           3668.45919236            
0.0841354028696           3548.71578305            
0.0869725373098           3417.09675409            
0.0898986582482           3267.16866704            
0.0929178696653           3097.38042398            
0.0960342748561           2911.98679174            
0.0992519826326           2719.66303687            
0.102575112904            2531.94142835            
0.106007802288            2360.1443729             
0.109554210389            2212.55004309            
0.113218527325            2092.38229298            
0.117004983125            1996.80651741            
0.120917859545            1917.72136938            
0.124961504913            1844.1164576             
0.129140352544            1765.42316345            
0.133458943323            1674.06309768            
0.137921953041            1570.11259189            
0.142534225071            1461.01659873            
0.14730080906             1357.20880531            
0.152227006325            1266.86701153            
0.157318422789            1193.02140908            
0.162581030407            1133.04239946            
0.168021238262            1079.44842873            
0.173645974773            1023.83265433            
0.179462782877            962.2988908              
0.185479930516            897.021929573            
0.191706539469            834.140863636            
0.198152736449            779.489087462            
0.204829831584            733.793942638            
0.211750530964            692.87231865             
0.218929192073            651.924243419            
0.22638213381             608.963623506            
0.234128016727            566.528926145            
0.242188314665            528.034181959            
0.250587906676            494.227586976            
0.259355829305            462.676468298            
0.268526245517            431.148161161            
0.278139710738            400.177200687            
0.288244853063            371.43208339             
0.298900641526            344.99951032             
0.310179506546            319.7323501              
0.322171724111            295.004010493            
0.334991723364            271.553702402            
0.348787409493            249.518681422            
0.363754376033            228.092522224            
0.380158359658            207.445901771            
0.39837222844             187.574628386            
0.418939968848            168.105728677            
0.442693960714            149.026317534            
0.470984991064            130.006138673            
0.506169530511            110.793736921            
0.552724781029            90.9747720623            
0.619880164707            70.1660435111            
0.726375614845            48.7572699315            
0.89530453154             29.9226859025            
1.12547654015             17.3693239883            
1.41686152834             9.95582050467            
1.7837228804              5.65877441903            
2.24557406168             3.19213145461            
2.82701025032             1.78841470219            
3.55899504353             0.995721792951           
4.48050930075             0.551229109481           
5.64062701649             0.303555249849           
7.10112868952             0.166369836759           
