k                         pk_lin                   
1.38172046893e-07         0.531286711076           
1.73948301033e-07         0.662855635835           
2.18987936508e-07         0.827006557474           
2.75689478147e-07         1.03180814816            
3.47072489803e-07         1.28732722247            
4.36938377148e-07         1.60612356152            
5.5007282638e-07          2.00386727619            
6.92500659467e-07         2.50010905562            
8.71806677887e-07         3.11924116145            
1.09753958096e-06         3.89169640478            
1.38172046893e-06         4.85544404008            
1.73948301033e-06         6.05785610548            
2.18987936508e-06         7.55803594724            
2.75689478147e-06         9.42972338482            
3.47072489803e-06         11.764919317             
4.36938377148e-06         14.6784079327            
5.5007282638e-06          18.3133988117            
6.92500659467e-06         22.8485662461            
8.71806677887e-06         28.5068317939            
1.09753958096e-05         35.5663217628            
1.38172046893e-05         44.3740463003            
1.73948301033e-05         55.3626343308            
2.18987936508e-05         69.0721699816            
2.75689478147e-05         86.1762017956            
3.47072489803e-05         107.514791105            
4.36938377148e-05         134.135505683            
5.5007282638e-05          167.344264516            
6.92500659467e-05         208.768294319            
8.71806677887e-05         260.433649768            
0.000109753958096         324.859997317            
0.000138172046893         405.175048501            
0.000173948301033         505.250018643            
0.000218987936508         629.854779709            
0.000275689478147         784.82589161             
0.000347072489803         977.231042462            
0.000436938377148         1215.49928887            
0.00055007282638          1509.4715065             
0.000692500659467         1870.31903221            
0.000871806677887         2310.28101361            
0.00109753958096          2842.11659788            
0.00138172046893          3477.91380637            
0.00173948301033          4226.99474041            
0.00218987936508          5092.84802663            
0.00275689478147          6069.2002104             
0.00347072489803          7134.8494662             
0.00436938377148          8247.82122441            
0.0055007282638           9339.76704205            
0.00692500659467          10309.7466878            
0.00871806677887          11025.1785381            
0.0109753958096           11329.2612222            
0.0138172044736           11075.0803582            
0.0173946919437           10201.832746             
0.021882174086            8849.40478326            
0.0270822744999           7481.53154192            
0.0313150230226           6665.22548527            
0.0344154230763           6210.50946181            
0.0369964925927           5891.97724246            
0.0393126162158           5631.39003401            
0.0414791249371           5395.76882274            
0.0435578604067           5168.99901673            
0.0455862500404           4943.0432783             
0.0475890516441           4714.55093241            
0.0495838111425           4483.24813243            
0.0515836795456           4250.97727692            
0.0535989883205           4020.961644              
0.0556381876139           3797.19263998            
0.0577084339448           3583.82777848            
0.0598159738044           3384.68735702            
0.0619664026865           3202.7656922             
0.064164844977            3039.8727674             
0.066416081799            2896.3621555             
0.0687246435772           2771.04087445            
0.0710948780402           2661.17582794            
0.0735310007157           2562.80109386            
0.0760371326926           2471.04433606            
0.0786173289704           2380.80547246            
0.0812755997686           2287.4946531             
0.0840159265495           2187.86426025            
0.0868422740915           2080.72455613            
0.0897585996761           1967.28989114            
0.0927688602683           1850.96579084            
0.0958770184487           1736.57903846            
0.0990870477801           1629.16747871            
0.10240293824             1532.8123425             
0.10582870232             1449.34580243            
0.109368382371            1378.23376222            
0.11302605977             1316.40430041            
0.116805866461            1259.15980988            
0.120711999433            1201.71744855            
0.124748738683            1140.76437207            
0.128920469222            1075.60820766            
0.13323170769             1008.2863443             
0.137687134164            942.83395572             
0.142291629788            883.306584997            
0.14705032092             831.543186345            
0.151968630589            786.485102469            
0.157052338189            745.449917264            
0.162307648575            705.583460325            
0.167741271952            664.827033963            
0.17336051638             623.194888977            
0.17917339518             582.770728807            
0.185188752207            545.647295534            
0.191416408823            512.548553619            
0.197867337571            482.571745451            
0.204553869109            453.757108345            
0.211489941006            425.134305724            
0.218691399882            397.221507208            
0.226176372197            370.974861732            
0.233965724437            346.990879795            
0.242083641053            324.614387074            
0.250558359466            303.0767679              
0.259423117458            282.186364189            
0.268717392033            262.49342878             
0.278488545011            244.035824127            
0.28879404666             226.518566645            
0.299704538019            209.713643049            
0.311308138511            193.672922047            
0.323716651761            178.441900245            
0.337074752149            163.866304698            
0.351574014156            149.813632268            
0.367475123737            136.307187363            
0.385144553914            123.209585508            
0.405118191275            110.431396636            
0.428218341191            97.8530486086            
0.455784107539            85.3226907247            
0.490161529293            72.6338255698            
0.535829186339            59.5216288693            
0.602048649173            45.7386105343            
0.707466338663            31.5981945737            
0.873768806678            19.3120045684            
1.09867910563             11.2092499568            
1.38313306672             6.42788960821            
1.74126129608             3.65506683124            
2.19211809418             2.06263404799            
2.75971317442             1.1559920146             
3.47427304454             0.643828869837           
4.37385062329             0.356526318762           
5.50635169705             0.196400475545           
6.93208607769             0.107674382062           
