k                         pk_lin                   
6.9977708869e-06          150.373745213            
8.80967159543e-06         188.131715819            
1.1090719441e-05          235.370492681            
1.39623885394e-05         294.470650967            
1.75776057416e-05         368.408257593            
2.21288945466e-05         460.908713935            
2.78586276796e-05         576.630837356            
3.50719343236e-05         721.400961322            
4.41529493608e-05         902.503859528            
5.5585269956e-05          1129.04471091            
6.9977708869e-05          1412.39757932            
8.80967159543e-05         1766.75838505            
0.00011090719441          2209.8207942             
0.000139623885394         2763.59151425            
0.000175776057416         3455.35381678            
0.000221288945466         4318.77117302            
0.000278586276796         5395.09391053            
0.000350719343236         6734.39206081            
0.000441529493608         8396.69313588            
0.00055585269956          10452.8322378            
0.00069977708869          12984.59082              
0.000880967159543         16083.1828948            
0.0011090719441           19844.597197             
0.00139623885394          24361.7972149            
0.00175776057416          29710.4090841            
0.00221288945466          35927.1837839            
0.00278586276796          42981.2737071            
0.00350719343236          50734.9493993            
0.00441529493608          58895.717087             
0.0055585269956           66972.6243647            
0.0069977708869           74216.8679031            
0.00880967159543          79599.8275477            
0.011090719441            81856.9112831            
0.0139623884186           79760.3734239            
0.017577515709            72722.6654788            
0.0221166435469           61817.8881247            
0.0274571514677           50809.0631209            
0.0319429433831           44425.6335924            
0.0351992102185           41207.9558441            
0.0378871473967           39150.0414515            
0.0402883554143           37563.2280109            
0.0425285706257           36159.7162961            
0.0446744269959           34795.2214059            
0.0467659144625           33397.8628538            
0.0488293186111           31929.3319308            
0.0508831744513           30383.6479087            
0.0529413165458           28774.0439424            
0.0550145749443           27129.1836496            
0.057111780585            25486.6255021            
0.0592403927323           23889.9396637            
0.0614069072729           22380.9721432            
0.0636171317275           20997.0538058            
0.0658763758442           19765.0419948            
0.0681895868184           18701.0170952            
0.0705614470657           17805.6785035            
0.0729964459755           17066.3189253            
0.0754989331537           16454.5727949            
0.0780731582212           15931.4204662            
0.0807233006858           15449.1449081            
0.0834534923954           14957.5517433            
0.0862678344202           14413.5960514            
0.089170409769            13787.9191309            
0.0921652930529           13072.805188             
0.095256558015            12285.4649179            
0.0984482837157           11465.6403192            
0.10174456008             10663.6684938            
0.105149493462            9929.43137995            
0.108667212844            9300.78064796            
0.112301877279            8792.06230327            
0.116057685148            8391.86535259            
0.119938885826            8064.88031094            
0.12394979432             7762.51390328            
0.128094809453            7438.19989288            
0.132378436159            7057.02137258            
0.13680531248             6618.80707837            
0.141380241855            6155.77129119            
0.146108231351            5713.59937164            
0.150994536547            5329.42097213            
0.156044713861            5017.21960895            
0.161264681286            4766.31406767            
0.16666078869             4544.18263361            
0.172239899104            4313.19366031            
0.17800948283             4055.42531726            
0.183977726671            3779.73162176            
0.190153661284            3512.9773049             
0.196547310514            3281.55306168            
0.203169867744            3089.34164464            
0.210033905871            2918.50763               
0.21715362957             2747.48510226            
0.224545181381            2566.86061325            
0.232227017025            2387.66484945            
0.240220370759            2224.98953203            
0.248549839243            2082.79797274            
0.257244123298            1950.65337777            
0.266336982925            1818.22124225            
0.275868484643            1687.75164157            
0.285886656131            1566.51847858            
0.296449718866            1455.36602336            
0.307629157847            1349.24327122            
0.319514031844            1245.16155928            
0.332217170244            1146.36691099            
0.345884324915            1053.71609249            
0.360708108914            963.566535288            
0.376949995378            876.640572551            
0.394976509348            793.034650967            
0.415321744435            711.103292765            
0.438801743334            630.820675934            
0.466738379681            550.796076035            
0.501432585966            469.978113585            
0.547245182785            386.630946303            
0.613149964587            299.091719323            
0.717440224111            208.796001086            
0.883310132637            128.703718289            
1.11023369336             74.8936718303            
1.39766795977             43.0229760683            
1.75955958946             24.5098404409            
2.21515428067             13.8586541843            
2.78871401498             7.78321806398            
3.51078293968             4.34410484581            
4.41981385806             2.41091783324            
5.56421598131             1.33106644723            
7.00493289559             0.731385050746           
