k                         pk_lin                   
1.310399877e-07           0.650073577185           
1.64969570477e-07         0.815553609389           
2.07684384446e-07         1.0231575519             
2.61459149213e-07         1.28360829252            
3.2915756709e-07          1.61035829289            
4.14384825694e-07         2.02028441744            
5.21679587328e-07         2.53455963519            
6.56755689301e-07         3.17974661828            
8.26806426602e-07         3.98916972247            
1.04088762108e-06         5.0046362132             
1.310399877e-06           6.27859563995            
1.64969570477e-06         7.87684889182            
2.07684384446e-06         9.88194685923            
2.61459149213e-06         12.3974542447            
3.2915756709e-06          15.5532987516            
4.14384825694e-06         19.5124819405            
5.21679587328e-06         24.4794983725            
6.56755689301e-06         30.7108978958            
8.26806426602e-06         38.5285366235            
1.04088762108e-05         48.3362010248            
1.310399877e-05           60.6404769875            
1.64969570477e-05         76.0763870532            
2.07684384446e-05         95.4411280223            
2.61459149213e-05         119.734337944            
3.2915756709e-05          150.209662137            
4.14384825694e-05         188.438955458            
5.21679587328e-05         236.392373902            
6.56755689301e-05         296.538007414            
8.26806426602e-05         371.965069237            
0.000104088762108         466.535092289            
0.0001310399877           585.064905818            
0.000164969570477         733.5433821              
0.000207684384446         919.379135226            
0.000261459149213         1151.66688547            
0.00032915756709          1441.44411193            
0.000414384825694         1801.88756369            
0.000521679587328         2248.37903228            
0.000656755689301         2798.36504751            
0.000826806426602         3470.92386405            
0.00104088762108          4285.75271442            
0.001310399877            5261.12662555            
0.00164969570477          6410.22908439            
0.00207684384446          7736.2139467             
0.00261459149213          9225.77375034            
0.0032915756709           10840.7556157            
0.00414384825694          12508.8118806            
0.00521679587328          14114.3521483            
0.00656755689301          15488.6939329            
0.00826806426602          16410.4020752            
0.0104088762108           16617.8151022            
0.0131039987156           15868.5974256            
0.0164969081285           14079.4571378            
0.0207606885711           11538.2556728            
0.0258550516782           9077.72715495            
0.0303097814794           7696.18366028            
0.0335160226494           7065.52400551            
0.0361341163425           6695.55189877            
0.0384595743499           6425.37605111            
0.0406219466239           6190.54748849            
0.0426888907064           5959.55951874            
0.044700588568            5716.2546043             
0.0466832456541           5453.40348041            
0.0486552261565           5169.97051015            
0.0506301671938           4869.50241105            
0.0526186980416           4558.84770334            
0.0546294535983           4246.94923248            
0.0566697039715           3943.67803593            
0.0587457626399           3658.52683213            
0.0608632605246           3399.73990819            
0.0630273354453           3173.31067211            
0.0652427662526           2982.50160935            
0.0675140696522           2827.61739159            
0.0698455711719           2705.72507864            
0.0722414577713           2611.06296993            
0.0747058171455           2535.32780529            
0.0772426672175           2468.3973852             
0.079855978305            2399.50707917            
0.0825496897861           2318.98961324            
0.0853277226485           2220.11410498            
0.0881939890125           2100.90402178            
0.0911523995251           1964.75445631            
0.0942068693934           1819.78682425            
0.0973613237422           1676.86716125            
0.100619702927            1546.86840492            
0.103985968401            1437.86456089            
0.107464109715            1353.28366618            
0.111058153212            1291.15994202            
0.114772172977            1244.45594362            
0.118610304581            1203.37695066            
0.122576762182            1157.69779283            
0.126675859523            1099.7182703             
0.13091203537             1028.69639636            
0.135289883995            950.828720436            
0.139814191292            875.68292293             
0.144489977197            811.157093691            
0.149322545194            760.798250788            
0.154317539784            722.960947185            
0.159481013013            691.299923025            
0.164819501414            657.918031037            
0.170340115045            618.517960069            
0.176050640827            574.360110031            
0.181959662936            530.822078059            
0.188076703914            493.580981069            
0.194412391173            464.006499936            
0.20097865507             438.808402809            
0.20778896668             413.557648402            
0.214858625983            385.922054695            
0.222205114878            357.754043358            
0.22984853439             332.27053677             
0.237812152563            310.646609491            
0.246123099651            290.98227256             
0.254813261964            271.097302081            
0.263920447618            251.12081605             
0.273489930503            232.566417918            
0.283576529951            215.836469317            
0.294247464632            200.014584786            
0.305586351054            184.341962733            
0.317698938174            169.429604096            
0.330721552951            155.610442863            
0.344833922023            142.180000472            
0.360279332268            129.199104555            
0.377397653753            116.798729322            
0.39668209013             104.660006152            
0.418882381572            92.8068008821            
0.445205385449            81.0340563482            
0.477735747201            69.1981310221            
0.520390065984            57.0510373057            
0.581175251504            44.349204857             
0.67660273269             31.2301509488            
0.829594626805            19.3760337102            
1.04206219781             11.2602816634            
1.31182781069             6.45429737557            
1.65149314607             3.67049716961            
2.07910668885             2.07267351944            
2.61744024443             1.1629177555             
3.29516203756             0.648667931586           
4.14836322507             0.359882466515           
5.22247988139             0.198682029123           
6.57471263527             0.109189641817           
8.27707281179             0.0597541473791          
