k                         pk_lin                   
6.68200809722e-06         35.3738402876            
8.41214979541e-06         44.1247452102            
1.05902691452e-05         55.0404797453            
1.33323589447e-05         68.6565870503            
1.67844454746e-05         85.6406154899            
2.11303649309e-05         106.82568237             
2.6601553372e-05          133.250609755            
3.34893715332e-05         166.210691189            
4.21606208482e-05         207.320710438            
5.30770769628e-05         258.593099737            
6.68200809722e-05         322.534480647            
8.41214979541e-05         402.264411196            
0.000105902691452         501.66010545             
0.000133323589447         625.53041606             
0.000167844454746         779.820310959            
0.000211303649309         971.842378312            
0.00026601553372          1210.52264757            
0.000334893715332         1506.63249209            
0.000421606208482         1872.95743565            
0.000530770769628         2324.33448141            
0.000668200809722         2877.48541778            
0.000841214979541         3550.56468486            
0.00105902691452          4362.1979563             
0.00133323589447          5329.44911455            
0.00167844454746          6464.3043334             
0.00211303649309          7769.19613921            
0.0026601553372           9230.83059121            
0.00334893715332          10812.7407823            
0.00421606208482          12447.251791             
0.00530770769628          14028.4942478            
0.00668200809722          15405.6343917            
0.00841214979541          16386.9313615            
0.0105902691452           16753.3227934            
0.0133323587756           16308.6244248            
0.0167843312182           14984.3735276            
0.0211160100917           12990.0860023            
0.0261640566571           10971.0365189            
0.0303180748337           9739.9907517             
0.033350593197            9044.24597377            
0.0358676941778           8550.43519565            
0.0381228731158           8143.53854694            
0.0402304373785           7776.0969598             
0.042251427176            7425.45388084            
0.044222675665            7080.64009548            
0.0461684931339           6737.43069366            
0.0481060777345           6395.50156775            
0.0500483008514           6057.41140114            
0.0520052616314           5727.32176134            
0.0539852112972           5410.10219236            
0.055995131368            5110.64127774            
0.0580411106717           4833.17935578            
0.0601285996999           4580.59109723            
0.0622625871213           4354.20983851            
0.0644477251521           4153.35680072            
0.0666884202848           3975.47762484            
0.0689888999181           3816.17923513            
0.0713532618209           3669.80098967            
0.0737855111165           3529.91698132            
0.0762895880462           3390.39028487            
0.0788693888388           3246.17142626            
0.0815287814017           3094.35375033            
0.084271617143            2934.87839744            
0.0871017399631           2770.43002405            
0.0900229932744           2606.0233165             
0.0930392257885           2447.77213445            
0.0961542967369           2301.34629614            
0.0993720811364           2170.61524776            
0.102696475687            2056.37615391            
0.106131405865            1956.54527313            
0.109680834768            1866.43906148            
0.113348774249            1780.17380024            
0.117139298893            1692.66847361            
0.121056563356            1601.20505036            
0.125104823625            1506.43695299            
0.129288462725            1412.06914509            
0.133612021467            1322.73584098            
0.138080234828            1242.19623614            
0.142698074635            1171.31539074            
0.147470799332            1107.5856878             
0.152404011723            1047.38156869            
0.157503725792            988.189935047            
0.162776443993            928.946302737            
0.168229246709            870.336044873            
0.173869896132            814.767928961            
0.179706957392            764.038286877            
0.185749940647            717.868984681            
0.192009468954            674.848220753            
0.198497478225            633.253767963            
0.205227457588            592.544573734            
0.212214741171            553.75842268             
0.219476866097            517.527762745            
0.227034016626            483.968823787            
0.234909581756            452.239040882            
0.243130864096            421.730360619            
0.25172999321             392.587596621            
0.260745119444            365.207520524            
0.270221998948            339.374235842            
0.280216134368            314.753380769            
0.290795721223            291.25864198             
0.302045789784            268.936036897            
0.31407416774             247.668192008            
0.32702029948             227.306179092            
0.341068701608            207.748352807            
0.356470242086            188.942732743            
0.373577230653            170.722114943            
0.392904201678            152.968987414            
0.41523948752             135.512681274            
0.441864440294            118.13425203             
0.475018755196            100.569121558            
0.518967043955            82.452247947             
0.58251353855             63.4341463797            
0.683468117876            43.9144895308            
0.843215544964            26.8618111559            
1.06012330167             15.5704767278            
1.33459161017             8.91540812729            
1.68015121063             5.06238850317            
2.11518505468             2.85312381036            
2.66286021598             1.59711034871            
3.35234239395             0.888517384441           
4.22034902878             0.491521576019           
5.31310463898             0.270500657136           
6.68880244553             0.1481618089             
8.42070337315             0.0807990298685          
