k                         pk_lin                   
1.15115030306e-07         4.5646620233             
1.44921236932e-07         5.69388415596            
1.82445027883e-07         7.10245722815            
2.29684681857e-07         8.85948805701            
2.8915588269e-07          11.0511793469            
3.64025688688e-07         13.7850589303            
4.58281190035e-07         17.1952552525            
5.76941835882e-07         21.4490779252            
7.26326738319e-07         26.7552261996            
9.14391188135e-07         33.3740280813            
1.15115030306e-06         41.6302124325            
1.44921236932e-06         51.9288406827            
1.82445027883e-06         64.7751797813            
2.29684681857e-06         80.7994913913            
2.8915588269e-06          100.787953521            
3.64025688688e-06         125.721231656            
4.58281190035e-06         156.822591758            
5.76941835882e-06         195.61791562             
7.26326738319e-06         244.010563035            
9.14391188135e-06         304.374753631            
1.15115030306e-05         379.672185231            
1.44921236932e-05         473.592077373            
1.82445027883e-05         590.741533653            
2.29684681857e-05         736.862621881            
2.8915588269e-05          919.113436266            
3.64025688688e-05         1146.41423201            
4.58281190035e-05         1429.87464642            
5.76941835882e-05         1783.31878349            
7.26326738319e-05         2223.92404217            
9.14391188135e-05         2772.98729594            
0.000115115030306         3456.8218387             
0.000144921236932         4307.76675465            
0.000182445027883         5365.24865002            
0.000229684681857         6676.76868006            
0.00028915588269          8298.60325854            
0.000364025688688         10295.938203             
0.000458281190035         12742.1315035            
0.000576941835882         15716.6414509            
0.000726326738319         19300.340595             
0.000914391188135         23565.8514392            
0.00115115030306          28562.3753341            
0.00144921236932          34294.5695775            
0.00182445027883          40695.3359776            
0.00229684681857          47596.8057043            
0.0028915588269           54696.2342838            
0.00364025688688          61526.0390163            
0.00458281190035          67452.9432959            
0.00576941835882          71638.437635             
0.00726326738319          73112.2409483            
0.00914391188135          70851.5290348            
0.0115115030235           64088.5634925            
0.0144921133442           52962.2991269            
0.0182420826618           39380.6579659            
0.0228414836404           27305.6277432            
0.0272931195908           20875.5173852            
0.0304839483728           18565.4656674            
0.0330134282207           17543.8099131            
0.035225188198            16946.2185978            
0.0372635945222           16462.0299381            
0.0392012121715           15949.6151954            
0.0410799792756           15339.0101526            
0.0429266983396           14600.2629339            
0.0447598559601           13734.8713875            
0.0465930026239           12764.5909304            
0.0484365846033           11725.7685514            
0.0502990082965           10665.9969408            
0.0521872937406           9633.14599651            
0.0541074942545           8672.71834998            
0.0560649760045           7821.24874259            
0.0580646100014           7104.11222967            
0.0601109073076           6532.93848783            
0.0622081162175           6107.57063996            
0.0643602932494           5815.9935688             
0.0665713556475           5635.89417836            
0.0688451205441           5535.01778488            
0.0711853343231           5473.73232067            
0.073595694685            5407.9118278             
0.0760798672355           5295.12317295            
0.0786414979681           5103.02113525            
0.0812842227086           4818.61022925            
0.0840116743943           4452.26227167            
0.086827488924            4036.32476698            
0.0897353102322           3615.38405111            
0.0927387951828           3234.69676387            
0.0958416188462           2927.95643394            
0.0990474806989           2710.90427499            
0.102360112274            2579.25983979            
0.105783286776            2510.12981717            
0.109320831182            2468.18817409            
0.112976641324            2413.41334081            
0.116754700474            2311.57838924            
0.120659101934            2153.28537953            
0.124694076168            1957.49851881            
0.12886402304             1759.216109              
0.133173549742            1590.82483206            
0.137627515126            1469.8573236             
0.142231081221            1395.57874734            
0.146989772901            1347.65537665            
0.151909546893            1297.15568563            
0.156996871621            1223.75259576            
0.162258819773            1126.632924              
0.167703176054            1023.22670598            
0.173338563266            935.892745891            
0.17917459082             873.60044238             
0.18522203106             828.549225534            
0.191493030424            785.224378456            
0.198001364782            731.990363712            
0.204762751386            672.079901381            
0.211795234167            616.919426443            
0.219119665181            573.443640612            
0.226760313604            537.393243837            
0.234745646197            500.610681628            
0.243109341566            461.224458807            
0.251891628346            423.812313763            
0.261141080077            391.533017905            
0.270917066772            362.417917233            
0.281293171783            332.870289353            
0.292362063316            304.085387598            
0.304242620702            278.320548592            
0.31709066974             253.635337243            
0.331115711946            229.450180401            
0.346608041212            206.74458859             
0.363984772868            184.712514812            
0.383872340273            163.301765397            
0.407264124819            142.323062097            
0.435844788526            121.458464467            
0.472712741718            100.329409408            
0.524086859487            78.5713828074            
0.602986372502            56.1775381293            
0.730856877957            35.2715589933            
0.915748691925            20.2865030382            
1.15272239941             11.4511984365            
1.45119062248             6.41802136012            
1.82694075106             3.5746581669             
2.29998213735             1.97964478227            
2.89550595939             1.09065008935            
3.64522603227             0.59797193124            
4.58906768376             0.326371017862           
5.77729392353             0.177413532309           
7.27318213174             0.096067773047           
