k                         pk_lin                   
1.11532383834e-07         6.64570872227            
1.40410952246e-07         8.25260963269            
1.76766915877e-07         10.2480515767            
2.22536362362e-07         12.725981937             
2.80156681626e-07         15.8030641288            
3.52696365783e-07         19.6241702286            
4.44018417532e-07         24.3692016954            
5.58986069135e-07         30.2615593095            
7.03721767273e-07         37.5786611022            
8.85933215653e-07         46.6650034716            
1.11532383834e-06         57.9483804141            
1.40410952246e-06         71.9600244895            
1.76766915877e-06         89.3596177758            
2.22536362362e-06         110.966350355            
2.80156681626e-06         137.797488592            
3.52696365783e-06         171.116269045            
4.44018417532e-06         212.491372892            
5.58986069135e-06         263.870780992            
7.03721767273e-06         327.673486758            
8.85933215653e-06         406.903384757            
1.11532383834e-05         505.290890205            
1.40410952246e-05         627.460987535            
1.76766915877e-05         779.164648301            
2.22536362362e-05         967.536454893            
2.80156681626e-05         1201.42997355            
3.52696365783e-05         1491.82745883            
4.44018417532e-05         1852.34262453            
5.58986069135e-05         2299.83421087            
7.03721767273e-05         2855.14599349            
8.85933215653e-05         3543.98424937            
0.000111532383834         4397.92844673            
0.000140410952246         5455.54024647            
0.000176766915877         6763.47942774            
0.000222536362362         8377.4479545             
0.000280156681626         10362.6784516            
0.000352696365783         12793.6106729            
0.000444018417532         15752.3978629            
0.000558986069135         19325.711375             
0.000703721767273         23598.2732346            
0.000885933215653         28640.286432             
0.00111532383834          34488.3982996            
0.00140410952246          41120.4130126            
0.00176766915877          48424.3648479            
0.00222536362362          56167.9152238            
0.00280156681626          63963.8686611            
0.00352696365783          71245.4418518            
0.00444018417532          77276.1546725            
0.00558986069135          81119.1673825            
0.00703721767273          81731.4317057            
0.00885933215653          78064.2925258            
0.0111532383793           69404.2892415            
0.014041088513            56104.2573421            
0.0176749426272           40463.0216243            
0.0221531371494           26905.1117579            
0.0266019089568           19796.7592476            
0.0298042104514           17407.0805902            
0.0323209164225           16456.2408782            
0.0345112766764           15957.8628937            
0.0365247137615           15570.993662             
0.0384355232207           15140.1949515            
0.0402863126721           14590.3747481            
0.0421041577997           13890.6139718            
0.043907650983            13043.6728556            
0.0457103710972           12074.6763605            
0.0475227545214           11025.8009665            
0.0493531778115           9950.50785046            
0.0512086203087           8901.64749486            
0.0530950884933           7929.93209504            
0.0550178980701           7074.44920723            
0.056981867345            6360.6560311             
0.0589914532002           5801.53910345            
0.06105084871             5395.23191547            
0.0631640543838           5128.91414359            
0.0653349308172           4978.91820304            
0.0675672379487           4913.27389288            
0.0698646644855           4890.20075743            
0.072230850015            4863.80119046            
0.0746694016281           4788.69866154            
0.0771839064247           4630.21144731            
0.079777940971            4373.06503643            
0.0824550785755           4026.82530023            
0.0852188951136           3624.8647087             
0.0880729740503           3214.78175454            
0.091020911248            2844.13453389            
0.094066320116            2548.33353059            
0.0972128376332           2343.61459889            
0.100464131764            2226.45975077            
0.103823910774            2174.34609086            
0.107295934959            2152.255056              
0.11088403127             2118.63392434            
0.114592111355            2037.44558934            
0.118424193505            1897.11973715            
0.122384429038            1715.6644364             
0.126477133649            1528.73347854            
0.130706824345            1369.70366736            
0.135078262611            1257.73521449            
0.139596504587            1193.05822699            
0.14426695921             1156.28535154            
0.149095455443            1118.23194079            
0.154088320061            1057.34580843            
0.15925246782             971.208554659            
0.164595506373            876.793729002            
0.170125858997            796.819767738            
0.175852909084            741.404929868            
0.181787171587            703.731390713            
0.187940498236            668.557368936            
0.194326325505            623.439306518            
0.200959977367            570.719237802            
0.207859038944            521.560966492            
0.215043823047            483.584963532            
0.222537959827            453.189046031            
0.230369151788            422.327758129            
0.23857015404             388.46765359             
0.247180066301            355.916074652            
0.256246063871            328.150402782            
0.265825758991            303.64287636             
0.275990487401            278.60964734             
0.286829986748            253.946041343            
0.298459228179            232.085244803            
0.311028686765            211.302836617            
0.324740308403            190.839962845            
0.339873319436            171.699344323            
0.356827895101            153.222025023            
0.37620312618             135.264259066            
0.398945325773            117.762889693            
0.426651627319            100.404037008            
0.462242854446            82.9021796086            
0.511550180963            64.9680178906            
0.586798830733            46.5674065185            
0.708851866104            29.296166709             
0.887319954325            16.771865476             
1.11689288791             9.40297546715            
1.40608354576             5.23515799675            
1.77015430532             2.89678952533            
2.22849223777             1.59417467405            
2.80550550812             0.87286405               
3.53192217709             0.47568947978            
4.44642658122             0.258123266127           
5.59771941478             0.139496019569           
7.04711121936             0.075104752972           
