z=2 k                     pk_nl                    
6.1715953283e-06          43.7905606208            
7.76957819011e-06         54.6236233979            
9.78131942245e-06         68.1366073147            
1.23139515818e-05         84.9924806808            
1.55023465659e-05         106.01756018             
1.95162980343e-05         132.243184837            
2.45695635395e-05         164.95526452             
3.09312478966e-05         205.757124973            
3.89401339955e-05         256.647472786            
4.90227242256e-05         320.116928949            
6.1715953283e-05          399.26731699             
7.76957819011e-05         497.958021005            
9.78131942245e-05         620.984018172            
0.000123139515818         774.288996509            
0.000155023465659         965.214135158            
0.000195162980343         1202.77638831            
0.000245695635395         1497.95723064            
0.000309312478966         1863.96154612            
0.000389401339955         2316.37791285            
0.000490227242256         2873.14717738            
0.00061715953283          3554.24574611            
0.000776957819011         4380.99062735            
0.000978131942245         5374.69518745            
0.00123139515818          6553.88676322            
0.00155023465659          7929.81058981            
0.00195162980343          9500.49016348            
0.00245695635395          11243.3427316            
0.00309312478966          13106.2186522            
0.00389401339955          14991.0463404            
0.00490227242256          16771.9343072            
0.0061715953283           18252.82583              
0.00776957819011          19194.6055615            
0.00978131942245          19326.544216             
0.0123139515595           18409.4128953            
0.0155023218468           16372.407932             
0.019511652549            13517.3812126            
0.0243672337232           10684.3657016            
0.0288107396894           8984.03509417            
0.0319920006316           8192.27489957            
0.034556979748            7717.67167814            
0.0368200663893           7363.69331968            
0.0389164046523           7055.15706692            
0.0409154091472           6757.0137382             
0.0428578195355           6452.08898109            
0.044769971031            6133.25077144            
0.0466701907357           5799.9818999             
0.0485720106202           5456.18139256            
0.0504859270999           5109.09878986            
0.05242043172             4767.32380182            
0.0543826481669           4440.16961883            
0.0563787435142           4136.26938077            
0.0584142034106           3862.5719406             
0.0604940217628           3623.7606681             
0.0626228347144           3421.68299818            
0.0648050171773           3255.14729526            
0.067044753481            3120.05839072            
0.0693460896933           3009.58103687            
0.0717129726811           2914.79864737            
0.0741492794112           2825.64856791            
0.076658838972            2732.1524317             
0.0792454491285           2626.17155409            
0.0819128887847           2503.05350519            
0.0846649274274           2362.83614711            
0.087505332433            2210.49806993            
0.0904378749886           2054.68330106            
0.0934663352926           1905.71443733            
0.0965945076511           1772.77894249            
0.099826206045            1661.75747021            
0.10316527073             1573.88335107            
0.106615576413            1505.4613468             
0.110181042537            1448.80745899            
0.113865646214            1394.26436276            
0.117673438325            1333.63671394            
0.121608563315            1262.4589073             
0.12567528322             1181.99255094            
0.129878006483            1098.92119285            
0.134221322129            1021.8898873             
0.138710039954            956.624694117            
0.143349237441            903.89160077             
0.148144314254            860.492418159            
0.153101055338            820.789278438            
0.158225703888            778.961139301            
0.163525045795            732.765575595            
0.169006507586            684.842631333            
0.174678270509            639.761986925            
0.18054940412             600.860067682            
0.186630023816            568.117616111            
0.192931478047            538.081502412            
0.199466572825            507.701555483            
0.206249843554            476.467652009            
0.213297887599            446.122049161            
0.220629775691            418.846205301            
0.228267566804            394.471008912            
0.236236960563            371.424488963            
0.244568134848            348.473805026            
0.253296836467            326.362911909            
0.262465823203            305.807717823            
0.272126802524            286.66885429             
0.282343086468            268.286257886            
0.293193302591            250.47670994             
0.304776702065            233.572915735            
0.317220953488            217.540244872            
0.330693934035            201.964594519            
0.345422195044            186.940907173            
0.361721066379            172.390379661            
0.380046105005            158.116751249            
0.401086046183            144.029802718            
0.425942083232            129.91852019             
0.456500666886            115.543272302            
0.496272440433            100.54519901             
0.552378278774            84.4497005451            
0.639632455063            66.995109493             
0.780414739428            49.6000977096            
0.979383524907            35.7994170794            
1.23289134918             26.0957517272            
1.55211783354             19.177567616             
1.95400058241             14.1076989939            
2.45994098786             10.3123053001            
3.09688222113             7.43862304865            
3.89874372551             5.2638864215             
4.90822755012             3.63821321               
6.17909238971             2.44959651567            
