k                         pk_lin                   
1.28075367e-07            0.696094532997           
1.61237334141e-07         0.873651491954           
2.0298577728e-07          1.09649895698            
2.5554395325e-07          1.37618944595            
3.21710776577e-07         1.72722224594            
4.05009871881e-07         2.16779506312            
5.09877219739e-07         2.72074740049            
6.41897388824e-07         3.41474456843            
8.08100934555e-07         4.285763708              
1.01733880181e-06         5.37895886286            
1.28075367e-06            6.7510017863             
1.61237334141e-06         8.47301983165            
2.0298577728e-06          10.6342832279            
2.5554395325e-06          13.3468328905            
3.21710776577e-06         16.7512886755            
4.05009871881e-06         21.024139179             
5.09877219739e-06         26.3868909898            
6.41897388824e-06         33.1175516952            
8.08100934555e-06         41.5650419258            
1.01733880181e-05         52.167283566             
1.28075367e-05            65.4739168451            
1.61237334141e-05         82.1741958566            
2.0298577728e-05          103.133768655            
2.5554395325e-05          129.438548534            
3.21710776577e-05         162.450907073            
4.05009871881e-05         203.879676005            
5.09877219739e-05         255.867481475            
6.41897388824e-05         321.099352344            
8.08100934555e-05         402.937017645            
0.000101733880181         505.583533309            
0.000128075367            634.28223898             
0.000161237334141         795.55172276             
0.00020298577728          997.4528921              
0.00025554395325          1249.87324817            
0.000321710776577         1564.79495295            
0.000405009871881         1956.48834463            
0.000509877219739         2441.55060362            
0.000641897388824         3038.70636514            
0.000808100934555         3768.27651857            
0.00101733880181          4650.99923496            
0.00128075367             5705.67071888            
0.00161237334141          6945.02074399            
0.0020298577728           8370.26423644            
0.0025554395325           9964.12535928            
0.00321710776577          11681.889365             
0.00405009871881          13441.7306613            
0.00509877219739          15115.7150328            
0.00641897388824          16520.2839989            
0.00808100934555          17418.0088317            
0.0101733880181           17532.3199062            
0.0128075366607           16613.3425851            
0.0161236953286           14588.3797408            
0.0202921528685           11787.1951444            
0.0252995916748           9110.18256372            
0.0297524409862           7620.40092692            
0.032949246962            6965.99774558            
0.0355476488631           6596.28441162            
0.0378500179503           6333.02818565            
0.0399879385306           6105.99973832            
0.0420297130268           5881.23160163            
0.0440157304993           5641.37162811            
0.0459722460275           5378.79894827            
0.0479176115233           5092.59975528            
0.0498654263096           4786.83584346            
0.0518262713151           4469.11066851            
0.0538087289773           4149.31733188            
0.0558200156342           3838.24256446            
0.0578663908723           3546.28338977            
0.0599534320437           3282.29270796            
0.0620862238302           3052.71818587            
0.0642694923369           2861.05346472            
0.0665077018206           2707.56957983            
0.0688051255493           2589.16461662            
0.0711658983123           2499.78390419            
0.07359405564             2430.61763943            
0.0760935632292           2370.94980787            
0.0786683390602           2309.26018306            
0.0813222700232           2235.13021404            
0.084059224438            2141.19487767            
0.086883061548            2025.11092187            
0.0897976388833           1890.38745385            
0.0928068182519           1745.59744384            
0.0959144710389           1602.32894               
0.099124483438            1472.19711665            
0.102440762206            1363.86623372            
0.105867241513            1281.12324465            
0.109407891442            1221.99590499            
0.113066728686            1179.33805348            
0.116847829996            1142.80943018            
0.120755348898            1101.56661485            
0.124793536245            1047.2437012             
0.128966765127            978.816639286            
0.133279560731            902.536016528            
0.137736635726            828.473716652            
0.142342931858            765.0888292              
0.14710366848             716.346805091            
0.152024398911            680.758357721            
0.157111075688            651.806448859            
0.162370126014            621.164754621            
0.167808539087            584.094225134            
0.173433967415            541.661388135            
0.179254844851            499.419745896            
0.185280524886            463.436678815            
0.191521443796            435.345900317            
0.197989314647            411.898113258            
0.204697360097            388.450317403            
0.211660594452            362.373870664            
0.218896169007            335.469238612            
0.22642379957             311.11264303             
0.234266301956            290.687467361            
0.242450271098            272.32066422             
0.251006953746            253.685021342            
0.259973385965            234.806839077            
0.269393898719            217.247561198            
0.279322144418            201.522362871            
0.289823875735            186.727901879            
0.300980835526            172.011138837            
0.312896330203            157.978753643            
0.325703428588            145.043985323            
0.339577392961            132.484574129            
0.354755196055            120.327593903            
0.371567433771            108.745708709            
0.390493054339            97.4165012832            
0.4122586432              86.3663776035            
0.438030840017            75.4078896321            
0.469818610212            64.4103479334            
0.511383041676            53.1455734911            
0.570391329878            41.3884454831            
0.662712991948            29.2426186584            
0.811119114296            18.1901951144            
1.01853835715             10.5635615901            
1.28220374489             6.04704050001            
1.61419859765             3.43503703969            
2.03215563407             1.93780463874            
2.55833236845             1.08631095057            
3.22074963045             0.605480853108           
4.0546835548              0.335705340409           
5.10454416393             0.185224170791           
6.42624036359             0.10174781418            
8.09015729603             0.0556588522529          
