k                         pk_lin                   
8.8404345956e-06          13.7876641105            
1.11294477637e-05         17.2115782145            
1.4011144609e-05          21.4857587378            
1.76389859965e-05         26.8213537877            
2.22061677093e-05         33.4818340767            
2.79559088278e-05         41.7961987205            
3.51944040331e-05         52.1750521983            
4.43071295903e-05         65.1308474078            
5.57793713649e-05         81.3030729994            
7.02220680651e-05         101.489585536            
8.8404345956e-05          126.685518599            
0.000111294477637         158.13142401             
0.00014011144609          197.372587061            
0.000176389859965         246.331490685            
0.000222061677093         307.395272544            
0.000279559088278         383.519212626            
0.000351944040331         478.345437034            
0.000443071295903         596.332563514            
0.000557793713649         742.886754449            
0.000702220680651         924.478659943            
0.00088404345956          1148.72463263            
0.00111294477637          1424.28837127            
0.0014011144609           1761.04256775            
0.00176389859965          2169.36868552            
0.00222061677093          2659.30041481            
0.00279559088278          3239.0193162             
0.00351944040331          3912.51425353            
0.00443071295903          4675.99197187            
0.00557793713649          5512.88266249            
0.00702220680651          6387.4697842             
0.0088404345956           7236.10987834            
0.0111294477637           7961.14875276            
0.0140111446086           8428.67900283            
0.0176389849763           8489.27017366            
0.0222057023728           8042.24234417            
0.0279134807278           7154.26780953            
0.0342392108253           6218.10466237            
0.0390770685263           5674.76981364            
0.0427096445172           5364.54844005            
0.045788680135            5149.17386936            
0.0485783686965           4976.49736147            
0.0512027472117           4821.93997849            
0.0537300747257           4671.98732859            
0.0562024422007           4518.74633366            
0.0586480906575           4357.88293556            
0.0610872631317           4187.67507168            
0.0635352759366           4008.5062503             
0.0660042586532           3822.49513054            
0.0685042011377           3633.07775915            
0.0710436148682           3444.54933485            
0.0736299676002           3261.59853763            
0.0762699785465           3088.78575503            
0.0789698243368           2930.04195421            
0.0817352859507           2788.19614202            
0.0845718554254           2664.6595099             
0.0874848144294           2559.21144933            
0.0904792927001           2469.85752095            
0.0935603117886           2392.98484081            
0.0967328179121           2323.56962787            
0.100001706651            2255.8727503             
0.103371841521            2184.20178768            
0.106848067983            2104.01400531            
0.110435224135            2012.9009101             
0.114138149142            1911.26649123            
0.117961690299            1802.42685314            
0.121910709545            1692.00196771            
0.125990090209            1586.56007294            
0.130204744699            1492.08033828            
0.134559623848            1412.22338363            
0.139059728616            1347.47835451            
0.143710124827            1295.11697788            
0.148515961617            1249.36800636            
0.15348249428             1202.91409107            
0.158615112176            1149.98714615            
0.163919372414            1088.61690175            
0.169401040021            1021.18926794            
0.175066135388            953.211958837            
0.180920989844            891.096959811            
0.186972310377            839.279461707            
0.193227254674            797.902268755            
0.199693517931            763.038411769            
0.206379433263            728.850021032            
0.213294087996            690.615654827            
0.220447458799            647.729503405            
0.227850569447            604.071257894            
0.235515676155            564.650671924            
0.243456486899            531.99907784             
0.251688423163            504.546340111            
0.260228935219            477.998867014            
0.269097885737            449.370189072            
0.278318021529            419.2550368              
0.287915560307            390.987424732            
0.297920929276            366.661878513            
0.308369706768            345.06708458             
0.319303839144            323.439788171            
0.330773236627            301.078822498            
0.342837899627            279.726773625            
0.355570801806            260.692863248            
0.369061875653            242.81143423             
0.383423642761            224.697932599            
0.398799364431            207.20358715             
0.415375173951            191.069090548            
0.433398722861            175.248220099            
0.453208921251            159.68061859             
0.475285473061            144.811398834            
0.500335695341            130.023077068            
0.529456108529            115.456764886            
0.56445507437             100.760326786            
0.608549630845            85.7556650355            
0.667984484198            70.0635262032            
0.75579146079             53.4059458409            
0.89715531768             36.3974077775            
1.11494272269             22.1647670633            
1.40278446996             12.9792279162            
1.7659905857              7.51267767813            
2.22325040199             4.30846400452            
2.79890642784             2.45034724208            
3.52361442724             1.38311973263            
4.43596774381             0.775391047424           
5.58455251859             0.43198251375            
7.03053507915             0.239291233683           
8.85091926965             0.131866729084           
