k                         pk_lin                   
1.405753929e-07           0.5717654888             
1.76973934395e-07         0.71533246912            
2.22796983235e-07         0.894948281071           
2.80484783865e-07         1.11966457608            
3.53109422029e-07         1.40080582246            
4.44538424537e-07         1.7525399965             
5.59640719168e-07         2.1925925707             
7.04545922836e-07         2.74313978037            
8.86970766033e-07         3.4319261842             
1.11663003688e-06         4.29366283777            
1.405753929e-06           5.37177654035            
1.76973934395e-06         6.72059830724            
2.22796983235e-06         8.40810135493            
2.80484783865e-06         10.5193265782            
3.53109422029e-06         13.1606681447            
4.44538424537e-06         16.465235177             
5.59640719168e-06         20.5995597225            
7.04545922836e-06         25.7719890545            
8.86970766033e-06         32.2431852317            
1.11663003688e-05         40.339261036             
1.405753929e-05           50.4682233902            
1.76973934395e-05         63.1401678281            
2.22796983235e-05         78.993637116             
2.80484783865e-05         98.8271727988            
3.53109422029e-05         123.639510998            
4.44538424537e-05         154.679541573            
5.59640719168e-05         193.508504753            
7.04545922836e-05         242.077220375            
8.86970766033e-05         302.821523347            
0.000111663003688         378.779368387            
0.0001405753929           473.732869443            
0.000176973934395         592.377403763            
0.000222796983235         740.516934707            
0.000280484783865         925.278570647            
0.000353109422029         1155.32864558            
0.000444538424537         1441.05749414            
0.000559640719168         1794.6848015             
0.000704545922836         2230.2307407             
0.000886970766033         2763.28649671            
0.00111663003688          3410.36497017            
0.001405753929            4187.58840306            
0.00176973934395          5108.10304265            
0.00222796983235          6178.43924208            
0.00280484783865          7393.56596788            
0.00353109422029          8730.16855496            
0.00444538424537          10138.5589649            
0.00559640719168          11534.2234702            
0.00704545922836          12787.7297978            
0.00886970766033          13722.5468475            
0.0111663003688           14121.439689             
0.014057539152            13770.894117             
0.0176972938412           12569.9435599            
0.0222664983857           10704.246198             
0.0276261057202           8824.30505346            
0.0320972358691           7737.58230073            
0.0353486664654           7185.51681192            
0.0380375483242           6829.54956433            
0.0404419367093           6553.6983792             
0.0426863879187           6309.25141241            
0.0448370771816           6071.72038062            
0.0469337908441           5828.23781517            
0.0490027162126           5572.8500949             
0.0510623389006           5304.31123465            
0.0531264688871           5024.99406784            
0.0552059251486           4739.77471613            
0.0573095353412           4455.12072483            
0.059444760164            4178.44050248            
0.0616180999199           3916.95572376            
0.0638353685057           3676.94670923            
0.0661018833814           3463.23529414            
0.0684226003971           3278.39570075            
0.0708022113098           3122.60876509            
0.0732452153643           2993.54966176            
0.075755972417            2886.45287739            
0.0783387426488           2794.471378              
0.080997716374            2709.41373654            
0.083737036447            2622.74135354            
0.086560815109            2526.92029745            
0.0894731466787           2417.00166275            
0.0924781171991           2291.79972903            
0.0955798119589           2154.38172722            
0.0987823216784           2011.46171515            
0.102089748067            1871.78144135            
0.105506209411            1743.99446368            
0.109035846804            1634.47408216            
0.112682831636            1545.67530302            
0.116451374919            1475.53356964            
0.120345739028            1417.93296515            
0.124370252436            1364.50845465            
0.128529328019            1307.1584863             
0.132827485489            1240.0372747             
0.137269378549            1163.1561538             
0.141859827378            1082.11664196            
0.146603857074            1004.91420418            
0.151506742786            937.812903589            
0.156574062326            883.186258542            
0.161811757234            839.111684849            
0.167226203447            799.902110662            
0.172824293028            759.114187621            
0.178613528775            713.719105069            
0.184602134047            665.32374036             
0.190799180821            618.601728578            
0.197214739865            578.059091858            
0.203860058111            544.308204929            
0.210747769865            514.18655143             
0.217892150616            484.014609279            
0.225309425034            452.228874074            
0.233018144702            420.743886056            
0.241039656574            392.191507042            
0.249398690839            367.180929372            
0.258124107935            343.876108912            
0.267249860561            320.544935119            
0.276816250466            297.580192543            
0.286871596107            276.260319965            
0.297474483527            256.682842281            
0.308696862231            237.973107784            
0.320628393808            219.632854202            
0.333382706675            202.232521795            
0.347106638002            185.893738504            
0.361994317623            169.998912071            
0.378309410807            154.672177254            
0.396421739646            139.922087057            
0.416870599471            125.464439613            
0.440480727225            111.292357078            
0.468589575729            97.1593109558            
0.503528374794            82.878360487             
0.549722153503            68.1407303705            
0.616286737172            52.6549420223            
0.721760229496            36.6925962912            
0.889241103332            22.5880851532            
1.11779239804             13.1448314176            
1.40718635459             7.552997847              
1.77154255131             4.30380747037            
2.23023993587             2.43399823729            
2.80770572966             1.3672024628             
3.53469209192             0.763212112121           
4.44991369738             0.423635760229           
5.60210943392             0.233921892656           
7.05263792602             0.128553876708           
