k                         pk_lin                   
1.72734501233e-07         2.04328914155            
2.17459853096e-07         2.54876519               
2.73765735108e-07         3.17928767968            
3.44650640806e-07         3.96579103867            
4.33889449902e-07         4.94686236257            
5.46234454391e-07         6.1706345583             
6.8766843543e-07          7.69714782044            
8.65723268252e-07         9.60129529792            
1.08988102198e-06         11.97649747              
1.37207891441e-06         14.9392855024            
1.72734501233e-06         18.6350184503            
2.17459853096e-06         23.2450148025            
2.73765735108e-06         28.995448253             
3.44650640806e-06         36.1684441389            
4.33889449902e-06         45.1159209547            
5.46234454391e-06         56.2768560288            
6.8766843543e-06          70.1988224437            
8.65723268252e-06         87.5648538356            
1.08988102198e-05         109.226955101            
1.37207891441e-05         136.247903105            
1.72734501233e-05         169.953415109            
2.17459853096e-05         211.996113485            
2.73765735108e-05         264.438530769            
3.44650640806e-05         329.852463973            
4.33889449902e-05         411.445029718            
5.46234454391e-05         513.214944721            
6.8766843543e-05          640.146637429            
8.65723268252e-05         798.45070306             
0.000108988102198         995.860588315            
0.000137207891441         1241.9964364             
0.000172734501233         1548.80698435            
0.000217459853096         1931.09851563            
0.000273765735108         2407.15446819            
0.000344650640806         2999.43904164            
0.000433889449902         3735.36317732            
0.000546234454391         4648.07222631            
0.00068766843543          5777.18082502            
0.000865723268252         7169.28059268            
0.00108988102198          8877.82090292            
0.00137207891441          10961.5032056            
0.00172734501233          13481.9293503            
0.00217459853096          16497.3188523            
0.00273765735108          20052.8408599            
0.00344650640806          24166.1398067            
0.00433889449902          28805.8224065            
0.00546234454391          33862.709727             
0.0068766843543           39117.24443              
0.00865723268252          44195.1608836            
0.0108988102198           48540.4325655            
0.0137207891427           51425.0425994            
0.017273446933            52071.9949136            
0.0217449135485           50011.3860219            
0.0273005376855           45669.6279027            
0.0331331450617           41183.9755373            
0.0374152719352           38475.660111             
0.0407115056287           36714.5522282            
0.0435475125246           35352.4173419            
0.0461379469387           34170.4190581            
0.0485868172882           33063.5214925            
0.0509526805128           31977.9228621            
0.0532722478596           30883.357767             
0.055570465834            29763.6997441            
0.0578654000069           28616.6653237            
0.0601708365681           27451.3900221            
0.0624977734119           26279.3192911            
0.0648553257313           25119.2324472            
0.0672513023727           23989.6766678            
0.0696925869937           22910.6915369            
0.0721853982449           21898.6978569            
0.0747354720797           20967.1289498            
0.0773481922637           20121.2189358            
0.0800286854115           19359.7880555            
0.0827818911092           18673.6139625            
0.0856126141383           18047.0528051            
0.0885255635998           17457.4768704            
0.0915253823063           16880.6851044            
0.0946166688773           16292.7583114            
0.0978039943596           15675.2504377            
0.101091914778            15018.2666224            
0.104484980755            14324.5020816            
0.107987745153            13608.4550209            
0.111604769571            12892.8938861            
0.115340630468            12205.2270557            
0.119199925607            11570.0986939            
0.123187281515            11002.4054884            
0.127307362622            10503.7298586            
0.131564882719            10061.3380573            
0.135964619386            9650.98689453            
0.140511432031            9245.98442908            
0.145210284164            8825.4856182             
0.150066270561            8378.76851656            
0.155084649963            7914.21770071            
0.160270884012            7455.76790228            
0.165630683162            7028.34315999            
0.171170060393            6646.13731779            
0.176895393709            6308.96296868            
0.182813498562            6002.99992854            
0.18893171162             5707.78866445            
0.195257987675            5406.65845027            
0.201801011921            5097.84410641            
0.208570330522            4793.03779731            
0.215576503197            4507.8400382             
0.222831282683            4251.51429918            
0.230347827418            4018.8169195             
0.238140955751            3796.04726188            
0.246227452683            3574.31107426            
0.254626443759            3354.47348627            
0.263359855767            3145.61785114            
0.272452990926            2953.212109              
0.28193525124             2774.20549078            
0.291841064117            2601.25572898            
0.302211081567            2431.95062367            
0.313093757043            2270.16784558            
0.324547452675            2118.3688133             
0.336643305754            1973.88102155            
0.34946920577             1834.17931135            
0.363135435587            1699.43038571            
0.377782875677            1570.98228087            
0.393595281077            1447.2426707             
0.410818265739            1326.89273563            
0.429789798438            1210.40307376            
0.450991422795            1096.47548712            
0.475138918101            984.210767148            
0.503353007255            872.539745767            
0.537504776446            759.782265355            
0.580972239671            643.812207445            
0.640414045302            521.837662614            
0.729790618454            392.080259762            
0.874581849659            261.89595899             
1.09171190793             158.017425121            
1.37397302194             92.5190739095            
1.72972571486             53.5692570013            
2.17759565173             30.7268793494            
2.74143050258             17.47696158              
3.45125652436             9.86424969537            
4.34487454114             5.52945713793            
5.4698729709              3.07987131657            
6.88616208235             1.70565439927            
8.6691644352              0.939671014502           
