k                         pk_lin                   
7.97074258634e-06         14.1725629838            
1.00345703928e-05         17.6383678534            
1.2632775664e-05          21.9517119723            
1.59037223048e-05         27.3198553586            
2.00216001517e-05         34.0006219926            
2.52057012157e-05         42.3149981036            
3.17320977826e-05         52.6623568875            
3.9948344268e-05          65.5396183869            
5.02919857581e-05         81.5649903348            
6.33138588805e-05         101.507412956            
7.97074258634e-05         126.322982487            
0.000100345703928         157.199868704            
0.00012632775664          195.613396906            
0.000159037223048         243.393015193            
0.000200216001517         302.802583235            
0.000252057012157         376.634502999            
0.000317320977826         468.316122971            
0.00039948344268          582.022939028            
0.000502919857581         722.78696855             
0.000633138588805         896.5812047              
0.000797074258634         1110.35548705            
0.00100345703928          1371.99606702            
0.0012632775664           1690.11515285            
0.00159037223048          2073.68057356            
0.00200216001517          2531.01792058            
0.00252057012157          3068.26951123            
0.00317320977826          3687.24600875            
0.0039948344268           4382.25665887            
0.00502919857581          5135.93192818            
0.00633138588805          5914.30693645            
0.00797074258634          6660.73400595            
0.0100345703928           7291.94975982            
0.0126327756638           7698.98149279            
0.0159037217777           7763.95762544            
0.0200213221819           7408.99895903            
0.0251771700442           6682.12212596            
0.0310121010463           5875.58541549            
0.0355868944843           5375.5585348             
0.038983807969            5079.30896352            
0.0418415540543           4864.79503656            
0.044420333577            4686.62637243            
0.0468404920798           4524.28896761            
0.0491675319345           4367.03847413            
0.0514415244414           4209.02849768            
0.0536891931551           4047.39374913            
0.0559296006515           3881.36155403            
0.0581771119567           3711.71368238            
0.060443064188            3540.38659923            
0.0627367668132           3370.11562635            
0.0650661312123           3204.05240115            
0.0674380832267           3045.39016333            
0.0698588426462           2896.9945407             
0.072334117828            2761.0577336             
0.0748692443121           2638.81724302            
0.0774692853591           2530.37121109            
0.0801391059078           2434.59817693            
0.0828834275432           2349.20340785            
0.0857068696267           2270.91075145            
0.088613980181            2195.846996              
0.0916092591066           2120.04928854            
0.0946971756398           2040.17033287            
0.0978821815146           1954.14452161            
0.101168720997            1861.70799114            
0.104561238759            1764.55418258            
0.108064186443            1666.0165948             
0.11168202866             1570.30551062            
0.11541924914             1481.52798097            
0.119280357704            1402.6054022             
0.123269898696            1334.48252074            
0.127392461541            1275.84175122            
0.131652694022            1223.36596745            
0.136055318935            1172.84889451            
0.140605154715            1120.56216562            
0.145307140676            1063.986336              
0.150166367491            1003.5711989             
0.155188113585            942.435509189            
0.160377888137            884.638770363            
0.165741481501            833.061932788            
0.171285023923            788.473758493            
0.177015053663            749.414574247            
0.182938595793            712.824830502            
0.189063253349            675.608984244            
0.195397312869            636.663499699            
0.201949866997            597.224744029            
0.208730957559            559.744592552            
0.215751743542            526.251531454            
0.223024699758            496.658974118            
0.230563853766            469.058397355            
0.238385071027            441.648694379            
0.246506401563            413.974663248            
0.254948505895            387.239172962            
0.263735184305            362.677859753            
0.272894042415            340.278887779            
0.282457338816            318.957661486            
0.292463079242            297.938303584            
0.302956449701            277.624998168            
0.313991723421            258.627143919            
0.325634842667            240.787128672            
0.337966981932            223.601903296            
0.351089572247            206.938433202            
0.365131559248            191.0810906              
0.380260180995            175.953280971            
0.39669748666             161.238484864            
0.414746598552            147.025598337            
0.434835288939            133.2130662              
0.457592016352            119.639209561            
0.483986705279            106.22984012             
0.515610131315            92.7724427102            
0.555273424733            79.0505254359            
0.608394243268            64.7515885828            
0.686239132225            49.6065039517            
0.811020244818            34.0638533903            
1.00538766131             20.8035039745            
1.26467095278             12.1520087703            
1.59211187387             7.01243493257            
2.00435005863             4.00921080797            
2.52332722292             2.27312862902            
3.17668076321             1.27909551718            
3.99920413796             0.714835991885           
5.03469971623             0.397009110757           
6.33831141352             0.21923800761            
7.97946130634             0.120438921127           
