k                         pk_lin                   
1.44423403234e-07         3.47614385197            
1.81818292389e-07         4.33608453408            
2.28895668617e-07         5.40876036417            
2.88162573872e-07         6.74679851076            
3.62775186975e-07         8.41584523624            
4.56706901651e-07         10.4977866061            
5.74959924231e-07         13.0947659485            
7.23831659377e-07         16.334195167             
9.11250069851e-07         20.3750057698            
1.14719586943e-06         25.4154462998            
1.44423403234e-06         31.7028087215            
1.81818292389e-06         39.5455609544            
2.28895668617e-06         49.3284807961            
2.88162573872e-06         61.5315337276            
3.62775186975e-06         76.7534207779            
4.56706901651e-06         95.7409517402            
5.74959924231e-06         119.425684839            
7.23831659377e-06         148.969630445            
9.11250069851e-06         185.82226114             
1.14719586943e-05         231.791625125            
1.44423403234e-05         289.133121576            
1.81818292389e-05         360.65735424             
2.28895668617e-05         449.873109764            
2.88162573872e-05         561.154543383            
3.62775186975e-05         699.955670135            
4.56706901651e-05         873.075104573            
5.74959924231e-05         1088.9843332             
7.23831659377e-05         1358.23285028            
9.11250069851e-05         1693.94509228            
0.000114719586943         2112.42445397            
0.000144423403234         2633.87610123            
0.000181818292389         3283.25205914            
0.000228895668617         4091.2038429             
0.000288162573872         5095.09818829            
0.000362775186975         6340.0124059             
0.000456706901651         7879.58450898            
0.000574959924231         9776.53420379            
0.000723831659377         12102.4512903            
0.000911250069851         14935.4750302            
0.00114719586943          18356.7500201            
0.00144423403234          22441.2971169            
0.00181818292389          27244.1869099            
0.00228895668617          32780.6907987            
0.00288162573872          38999.7576056            
0.00362775186975          45746.5263413            
0.00456706901651          52720.705234             
0.00574959924231          59438.5536385            
0.00723831659377          65155.8297555            
0.00911250069851          68887.1774975            
0.0114719586943           69426.9834586            
0.0144423401806           65662.6604357            
0.0181817263692           57257.3995288            
0.0228759536413           45703.7609185            
0.0283812485098           35102.1175033            
0.0329721484106           29612.7481301            
0.0363110213694           27171.9548438            
0.0390725021836           25801.7230872            
0.0415419434147           24857.521831             
0.0438471936688           24067.5796283            
0.0460561869993           23290.953799             
0.0482097713637           22450.4787789            
0.0503348348808           21506.1625059            
0.0524503590224           20446.5929479            
0.0545705249196           19282.7295373            
0.0567064427903           18040.6952809            
0.0588671782603           16759.1388448            
0.0610603933934           15485.7751842            
0.0632927641194           14266.2712334            
0.0655702615578           13144.8257007            
0.0678983470756           12154.9796417            
0.0702821107289           11320.4196986            
0.0727263713952           10649.8600603            
0.0752357502769           10137.2901827            
0.0778147254497           9765.1888788             
0.0804676726427           9500.30559607            
0.0831988958483           9299.77833899            
0.0860126503296           9113.01922165            
0.0889131599208           8889.80207127            
0.0919046300574           8587.14631145            
0.0949912576838           8181.55759653            
0.098177238976            7674.90545273            
0.101466775695            7096.37483599            
0.104864080894            6493.33960302            
0.108373384659            5922.56550553            
0.11199894051             5432.88235194            
0.115745033094            5053.99496256            
0.119615987764            4790.58852211            
0.123616182645            4622.47807823            
0.127750063771            4507.63871124            
0.132022163889            4388.04852803            
0.136437125506            4215.45978643            
0.140999728789            3969.49023675            
0.145714924932            3664.74695102            
0.150587875654            3342.46859034            
0.15562399956             3051.90484252            
0.160829026189            2829.2099994             
0.166209058747            2679.8040066             
0.171770646704            2578.50615976            
0.177520869752            2483.70462157            
0.183467434997            2357.74920367            
0.189618789783            2190.87236826            
0.195984253245            2007.45383579            
0.202574170578            1843.87834915            
0.20940009526             1721.53248013            
0.216475006035            1634.35564379            
0.223813567648            1554.7700191             
0.231432447275            1459.08850853            
0.239350702583            1347.03464076            
0.247590263005            1239.50968864            
0.256176533699            1153.49905011            
0.265139163021            1084.91496124            
0.274513030903            1016.40820047            
0.284339540093            940.110371558            
0.29466832957             864.829461818            
0.305559587207            801.240119703            
0.317087230703            745.10577183             
0.329343375762            686.480559047            
0.342444762961            628.203073547            
0.356542254282            576.662253864            
0.371835305466            527.202481017            
0.388594823135            477.515714018            
0.407200799303            431.217749538            
0.428207382808            385.64556774             
0.452462069372            341.029907581            
0.481339306283            296.778943066            
0.517234991405            252.299533758            
0.564697298777            206.538325886            
0.633096309834            158.7477796              
0.741484520568            109.856031257            
0.913577600782            67.0484747008            
1.14838970797             38.6793934102            
1.44570539444             22.0455909185            
1.82003514716             12.4676666172            
2.29128849707             7.00077314266            
2.88456131471             3.90597793391            
3.63144754096             2.16655290222            
4.57172159092             1.19533424949            
5.75545648645             0.656177151533           
7.24569042727             0.358605286106           
9.12178380489             0.195132191896           
