z=0 k                     pk_nl                    
8.66773241612e-06         86.8537130912            
1.09120286013e-05         108.339889861            
1.37374301004e-05         135.141392547            
1.72943998461e-05         168.573145155            
2.1772359448e-05          210.2744698              
2.74097765838e-05         262.291069529            
3.4506864273e-05          327.173924384            
4.34415683146e-05         408.104185232            
5.46896942794e-05         509.048258957            
6.88502458916e-05         634.950420487            
8.66773241612e-05         791.971472346            
0.000109120286013         987.783318643            
0.000137374301004         1231.93044816            
0.000172943998461         1536.26938632            
0.00021772359448          1915.49550049            
0.000274097765838         2387.7615759             
0.00034506864273          2975.38286885            
0.000434415683146         3705.60916115            
0.000546896942794         4611.42636789            
0.000688502458916         5732.31861878            
0.000866773241612         7114.80015121            
0.00109120286013          8811.74939862            
0.00137374301004          10882.8732851            
0.00172943998461          13390.2822944            
0.0021772359448           16393.2482094            
0.00274097765838          19938.6565235            
0.0034506864273           24046.4482626            
0.00434415683146          28538.1359522            
0.00546896942794          33531.9010877            
0.00688502458916          38697.1313225            
0.00866773241613          43635.7711765            
0.0109120286013           47743.9804858            
0.0137374301002           50223.4976756            
0.0172943991175           50198.2733169            
0.021771998449            47116.9640259            
0.0273745623383           41444.5686841            
0.0336604820888           35574.1875585            
0.0385346679145           32233.6768566            
0.0421710133497           30415.2101486            
0.045240183782            29210.7632259            
0.0480145935879           28280.4815463            
0.0506210510898           27468.9805915            
0.0531289048681           26688.9678703            
0.0555807247244           25887.4472456            
0.0580049745731           25035.6823307            
0.0604220008446           24118.6107288            
0.0628471626661           23136.7516647            
0.0652925996526           22104.1312542            
0.0677682929762           21040.5187564            
0.0702827342288           19974.2299231            
0.0728433642815           18936.7679632            
0.0754568709044           17959.379493             
0.0781293961936           17068.7621261            
0.0808666844109           16285.9619656            
0.0836741892729           15622.0786662            
0.0865571529078           15078.4320689            
0.0895206645558           14643.7733533            
0.0925697045004           14295.7995529            
0.0957091770584           14002.1937098            
0.0989439353795           13723.1388266            
0.102278800095            13417.5244349            
0.105718573381            13049.79763              
0.109268049685            12598.3296086            
0.112932024158            12061.461594             
0.116715299699            11460.9797959            
0.120622693423            10836.6338145            
0.124659043315            10237.2340827            
0.128829215789            9708.4665251             
0.133138114861            9279.67326461            
0.137590693621            8957.47165985            
0.142191968679            8725.46022811            
0.146947038267            8542.18344583            
0.151861104654            8352.47560545            
0.156939501555            8108.95764083            
0.162187727233            7791.98565289            
0.167611483983            7416.30306711            
0.173216724796            7024.32082799            
0.179009708042            6667.37729391            
0.184997061151            6382.35186221            
0.191185854475            6173.37512539            
0.197583686734            6012.56963016            
0.20419878384             5854.09527682            
0.211040113353            5658.59558246            
0.218117517445            5418.3320569             
0.225441868093            5162.79431728            
0.233025249342            4932.57448383            
0.240881172908            4749.97721856            
0.249024835381            4604.48797655            
0.257473427902            4463.36822038            
0.266246512761            4301.80893909            
0.275366486294            4122.92608727            
0.284859154315            3952.41130121            
0.294754456049            3807.65166098            
0.305087386503            3680.98161062            
0.315899187707            3551.65036197            
0.327238909791            3413.39097096            
0.339165489381            3278.6104361             
0.351750565318            3157.43118222            
0.365082367407            3042.47400315            
0.379271204116            2923.73278852            
0.394457397176            2806.28830016            
0.410823076084            2695.37367317            
0.428610276423            2584.52613661            
0.448149752846            2472.54709417            
0.469908865851            2361.80723734            
0.494575297366            2248.27087907            
0.523212395823            2131.26946216            
0.557568266871            2007.26932415            
0.600740869291            1871.86542656            
0.658719085409            1716.8462484             
0.743977095083            1528.46337009            
0.880909775497            1289.40538736            
1.09323117247             1011.4875367             
1.37530682048             749.382963376            
1.73139557294             529.911251598            
2.17969785259             359.931191276            
2.74407701664             236.712440323            
3.45458828817             151.880338177            
4.34906898327             95.6800440638            
5.47515346068             59.4755677421            
6.89280982512             36.6157312078            
8.67753344751             22.3864447345            
