k                         pk_lin                   
1.3658643426e-07          0.908223570972           
1.71952132997e-07         1.12923093982            
2.16474909842e-07         1.40401830145            
2.72525765016e-07         1.74567249381            
3.43089610947e-07         2.17046490954            
4.31924229743e-07         2.69862642635            
5.43760388794e-07         3.35531090918            
6.84553771379e-07         4.17179317128            
8.61802138529e-07         5.18695844737            
1.08494461213e-06         6.44915431569            
1.3658643426e-06          8.01849326722            
1.71952132997e-06         9.96971558273            
2.16474909842e-06         12.395748863             
2.72525765016e-06         15.4121337365            
3.43089610947e-06         19.162526519             
4.31924229743e-06         23.8255408933            
5.43760388794e-06         29.6232544437            
6.84553771379e-06         36.8317851742            
8.61802138529e-06         45.7944417178            
1.08494461213e-05         56.9380735234            
1.3658643426e-05          70.7933996998            
1.71952132997e-05         88.0198093035            
2.16474909842e-05         109.437587727            
2.72525765016e-05         136.06623126             
3.43089610947e-05         169.172821011            
4.31924229743e-05         210.331891419            
5.43760388794e-05         261.499361272            
6.84553771379e-05         325.103639663            
8.61802138529e-05         404.157309435            
0.000108494461213         502.392744084            
0.00013658643426          624.424682348            
0.000171952132997         775.940646367            
0.000216474909842         963.915832091            
0.000272525765016         1196.84050554            
0.000343089610947         1484.93370581            
0.000431924229743         1840.29781523            
0.000543760388794         2276.95109185            
0.000684553771379         2810.67089115            
0.000861802138529         3458.57204324            
0.00108494461213          4238.21335965            
0.0013658643426           5165.71812541            
0.00171952132997          6252.52384433            
0.00216474909842          7501.18626553            
0.00272525765016          8899.67103361            
0.00343089610947          10414.3601229            
0.00431924229743          11982.5323033            
0.00543760388794          13505.7798059            
0.00684553771379          14843.6846007            
0.00861802138529          15817.8090937            
0.0108494461213           16224.4677896            
0.0136586431631           15880.8807955            
0.0171950536828           14719.4090911            
0.0216291184567           12921.8692733            
0.026736118157            11076.0817412            
0.0308483913324           9928.1785525             
0.0338713783531           9246.34046968            
0.0363954725159           8746.02218636            
0.038664040482            8327.1740909             
0.0407880285498           7947.88145856            
0.0428271760638           7587.9732447             
0.044817746582            7237.64539525            
0.0467837824606           6892.83404034            
0.0487423533691           6553.30590036            
0.0507062725041           6220.75389764            
0.0526856187576           5898.43476269            
0.0546886447438           5590.10330353            
0.0567223463348           5299.47990182            
0.0587928348157           5029.53057278            
0.0609055884132           4782.24373833            
0.0630656271062           4558.07944578            
0.0652776369372           4355.94983138            
0.0675460600607           4173.13654565            
0.0698751609228           4005.56771812            
0.0722690754147           3848.21747465            
0.0747318476379           3695.77828253            
0.0772674575065           3543.3834794             
0.0798798414958           3387.39661475            
0.082572908243            3226.14439962            
0.0853505503054           3060.25999402            
0.0882166531102           2892.61351057            
0.0911751019592           2727.66385219            
0.0942297878276           2570.38126135            
0.0973846126271           2425.05813509            
0.10064349455             2294.06312043            
0.104010374085            2177.26900382            
0.107489221276            2072.2334551             
0.111084044784            1974.62815363            
0.114798903292            1879.7871221             
0.118637919815            1784.05637168            
0.12260529945             1686.12424862            
0.126705351101            1587.0963717             
0.130942513758            1490.65321626            
0.135321387885            1400.26502322            
0.139846772548            1318.25546999            
0.144523708958            1244.55858315            
0.149357531219            1176.60072909            
0.154353925198            1111.34268735            
0.159518996652            1047.30857444            
0.164859350007            984.365953635            
0.170382179587            923.292175246            
0.176095375532            865.841379304            
0.182007647378            813.038208175            
0.188128669049            764.154253359            
0.194469250253            717.948854662            
0.201041540728            673.390602725            
0.207859275898            630.303401181            
0.214938075275            589.584204055            
0.222295808785            551.470110495            
0.229953051567            515.773084674            
0.237933655352            481.874300838            
0.246265475404            449.391377972            
0.254981307892            418.55541156             
0.264120116205            389.505350347            
0.273728660646            361.978465586            
0.283863701769            335.723025482            
0.294595036515            310.725778796            
0.306009771837            286.961312171            
0.318218486139            264.267703798            
0.331364357955            242.53597106             
0.345637120619            221.67014925             
0.361295180727            201.575630417            
0.378702189274            182.095561355            
0.398390587177            163.096236024            
0.421178679258            144.397753787            
0.448401648122            125.759950498            
0.482404199418            106.894378422            
0.527674108793            87.4022065604            
0.593507284235            66.9211044501            
0.698521680084            45.9822203234            
0.863645462595            27.9620989784            
1.08608176985             16.1791694738            
1.36727725753             9.25055354927            
1.72130002846             5.24432420198            
2.16698834713             2.95043742015            
2.72807669726             1.64843596536            
3.4344450795              0.915198711385           
4.323710186               0.505205973221           
5.44322862638             0.277414014259           
6.85261883996             0.151595954717           
