k                         pk_lin                   
6.31248359587e-06         33.691069368             
7.94694601038e-06         42.0256845069            
1.00046122786e-05         52.4221460286            
1.25950606327e-05         65.3905207373            
1.58562418936e-05         81.5665432036            
1.99618258554e-05         101.743695788            
2.51304498352e-05         126.911305981            
3.16373619073e-05         158.302914878            
3.98290788673e-05         197.456230204            
5.01418395144e-05         246.287414711            
6.31248359587e-05         307.182804333            
7.94694601038e-05         383.111483185            
0.000100046122786         477.762138294            
0.000125950606327         595.70679858             
0.000158562418936         742.591749467            
0.000199618258554         925.350537671            
0.000251304498352         1152.42362214            
0.000316373619073         1433.95177372            
0.000398290788673         1781.88623375            
0.000501418395144         2209.9365548             
0.000631248359587         2733.27625616            
0.000794694601038         3367.9437931             
0.00100046122786          4129.74401767            
0.00125950606327          5032.21871858            
0.00158562418936          6082.98538648            
0.00199618258554          7279.02556456            
0.00251304498352          8601.10224504            
0.00316373619073          10006.6226241            
0.00398290788673          11422.3992004            
0.00501418395144          12738.5730138            
0.00631248359587          13801.7811094            
0.00794694601038          14419.7171425            
0.0100046122786           14374.23479              
0.0125950606035           13476.8831149            
0.0158562114456           11690.8800779            
0.01995638817             9307.40923354            
0.024903828593            7065.19670779            
0.0293706644671           5821.92410668            
0.0325719967569           5288.59812872            
0.0351630809384           4994.37796738            
0.0374538392546           4788.50494084            
0.0395782618245           4612.66240155            
0.0416055147187           4438.98682175            
0.0435763361931           4253.36463902            
0.0455171302881           4049.60370651            
0.0474463102235           3826.99707154            
0.0493774947492           3588.82744971            
0.0513212628243           3341.24371067            
0.0532861833834           3092.16811797            
0.0552794527533           2850.20428216            
0.0573073066771           2623.57462345            
0.059375296306            2419.25345072            
0.0614884786007           2242.27663288            
0.0636515509109           2095.24296704            
0.0658689479942           1978.32229199            
0.0681449130533           1889.05035483            
0.0704835503598           1822.65054925            
0.0728888645499           1772.26079872            
0.075364790104            1729.50812661            
0.0779152135032           1685.41764599            
0.0805439898862           1631.77915052            
0.0832549555893           1562.78564038            
0.0860519376526           1476.50631267            
0.0889387611829           1375.5743015             
0.0919192553321           1266.62896388            
0.0949972585648           1158.63814659            
0.0981766238385           1060.61619456            
0.101461224281            979.290703841            
0.104854959936            917.639325998            
0.108361766118            874.223613094            
0.111985623943            843.619014023            
0.115730573543            817.991210994            
0.119600730527            788.96220727             
0.123600306212            750.005585792            
0.12773363216             700.136136037            
0.132005189598            644.031777853            
0.136419644303            589.341300514            
0.140981887611            542.543751038            
0.145697084285            506.802440517            
0.150570728099            481.149028437            
0.155608706208            460.692152903            
0.160817373576            439.115323108            
0.166203639114            412.698310419            
0.171775065603            382.089489752            
0.177539986094            351.410040094            
0.183507640244            325.296117499            
0.189688335118            305.107453035            
0.196093636346            288.497847887            
0.20273659743             271.981965771            
0.209632037463            253.484900049            
0.216796881036            234.246128423            
0.224250578854            216.806505018            
0.232015634355            202.281276845            
0.240118271261            189.345594173            
0.248589291               176.230758417            
0.257465189704            162.883256224            
0.266789635805            150.452301337            
0.276615457665            139.374557976            
0.287007367119            129.00921616             
0.298045769038            118.689551325            
0.309832214746            108.838852153            
0.322497416327            99.7958100602            
0.336213383803            91.0391377583            
0.351212455163            82.562138781             
0.367818364013            74.5109782936            
0.386499421122            66.65175571              
0.407964781693            59.0023677013            
0.433350539515            51.4388309012            
0.46460767381             43.8713691768            
0.505377139196            36.1481849602            
0.563061767822            28.1209405664            
0.653028154063            19.8536385903            
0.797951079437            12.3180052176            
1.0016924734              7.10741643589            
1.2609860962              4.03977766917            
1.58748709341             2.2786383092             
1.99852784253             1.27653388833            
2.51599748714             0.710696194133           
3.16745317258             0.393430461954           
3.98758728962             0.216665323674           
5.02007497066             0.118748770637           
6.31989994967             0.0647958779621          
7.95628264663             0.0352113012871          
