k                         pk_lin                   
1.36310485947e-07         3.72272866496            
1.71604734652e-07         4.64367036468            
2.16037561238e-07         5.79243785847            
2.71975175744e-07         7.22539149194            
3.42396460122e-07         9.012834231              
4.31051604556e-07         11.2424608363            
5.4266181877e-07          14.0236603068            
6.8317075366e-07          17.492882676             
8.60061022377e-07         21.8203334667            
1.08275267676e-06         27.2183242416            
1.36310485947e-06         33.9516889443            
1.71604734652e-06         42.3507770698            
2.16037561238e-06         52.8276611322            
2.71975175744e-06         65.8963535924            
3.42396460122e-06         82.1980251199            
4.31051604556e-06         102.532461438            
5.4266181877e-06          127.897302072            
6.8317075366e-06          159.536986121            
8.60061022377e-06         199.0038064              
1.08275267676e-05         248.234067374            
1.36310485947e-05         309.643158042            
1.71604734652e-05         386.241095264            
2.16037561238e-05         481.785492494            
2.71975175744e-05         600.960839702            
3.42396460122e-05         749.608010703            
4.31051604556e-05         935.007908427            
5.4266181877e-05          1166.23297027            
6.8317075366e-05          1454.58100992            
8.60061022377e-05         1814.10748946            
0.000108275267676         2262.27232983            
0.000136310485947         2820.71412384            
0.000171604734652         3516.15536396            
0.000216037561238         4381.42325344            
0.000271975175744         5456.53913331            
0.000342396460122         6789.78812446            
0.000431051604556         8438.63620231            
0.00054266181877          10470.2904118            
0.00068317075366          12961.4561756            
0.000860061022377         15996.3128325            
0.00108275267676          19661.532767             
0.00136310485947          24037.5016437            
0.00171604734652          29183.9350125            
0.00216037561238          35119.3091113            
0.00271975175744          41793.77074              
0.00342396460122          49054.7744616            
0.00431051604556          56610.1493878            
0.0054266181877           63998.3422775            
0.0068317075366           70558.7279074            
0.00860061022377          75433.9367724            
0.0108275267676           77655.0167664            
0.0136310483269           76330.8531175            
0.0171603117646           71109.9325009            
0.0215852226488           62803.6950885            
0.0266785921035           54142.0283942            
0.0307756800198           48681.1881986            
0.0337885726692           45395.0193566            
0.0363049520141           42961.3461242            
0.038566927508            40914.9344712            
0.0406849311544           39059.7565021            
0.0427184492442           37297.6769172            
0.0447036021357           35589.454195             
0.0466643424734           33911.9427459            
0.0486176791917           32263.7767153            
0.0505763817385           30654.8069443            
0.0525504958255           29099.7919817            
0.0545482477695           27614.8095472            
0.0565766117895           26216.1403948            
0.0586416807375           24916.6017813            
0.0607489166865           23724.0655624            
0.0629033251008           22639.4318653            
0.0651095786976           21656.2087624            
0.0673721071753           20760.9328758            
0.0696951631595           19933.6676457            
0.0720828711841           19150.4671328            
0.0745392643286           18387.8284976            
0.0770683117242           17624.0369282            
0.0796739392298           16843.8755012            
0.0823600449794           16041.4478777            
0.0851305110984           15221.2097953            
0.0879892126235           14397.2159257            
0.0909400244844           13591.1741483            
0.0939868272844           12825.7461079            
0.0971335125481           12118.676981             
0.100383988054            11479.5204739            
0.103742183835            10905.5427044            
0.107212059426            10383.6370075            
0.110797612899            9894.00540217            
0.114502892256            9415.42470967            
0.118332009701            8933.2352216             
0.122289159358            8443.08874503            
0.126378638948            7951.48253254            
0.130604876012            7476.49539415            
0.134972459229            7032.50457988            
0.139486175466            6628.62837382            
0.14415105322             6262.67023769            
0.148972413254            5921.88114175            
0.153955927331            5593.09014183            
0.159107686191            5270.74245032            
0.164434278155            4955.72880825            
0.169942880135            4652.20112988            
0.175641363335            4367.02536869            
0.181538416533            4104.04993477            
0.187643690774            3858.99286537            
0.193967970375            3626.21387654            
0.200523376738            3402.1111843             
0.20732361348             3186.33031327            
0.214384264206            2982.68825509            
0.221723158074            2791.78050042            
0.229360823668            2612.1857928             
0.237321059228            2441.43733519            
0.24563165816             2277.99443764            
0.254325344595            2123.08106421            
0.263440997394            1976.837207              
0.273025276835            1838.0522017             
0.283134824008            1705.60825321            
0.293839291685            1579.56358908            
0.305225610816            1459.61721607            
0.317404142116            1344.94405282            
0.330517790926            1235.09260307            
0.34475594208             1129.56749482            
0.360376549416            1027.85703616            
0.377742663811            929.176455333            
0.397385913514            832.835012361            
0.420123479134            737.941520736            
0.447288960522            643.253340421            
0.481224820781            547.313146848            
0.526415678947            448.05206219             
0.592152348865            343.574776706            
0.697032777883            236.559699094            
0.861892140927            144.269398355            
1.08388895011             83.7502268471            
1.36451697037             48.0446093149            
1.71782503402             27.3287508671            
2.16261358832             15.4255005153            
2.72256920223             8.6468442507             
3.42751155406             4.81663949324            
4.31498139462             2.66760122366            
5.43223972911             1.46961211037            
6.83878463793             0.805747519315           
