k                         pk_lin                   
6.89502248369e-06         64.4183935528            
8.68031901962e-06         80.3544421318            
1.09278741963e-05         100.232806411            
1.37573785226e-05         125.028750304            
1.73195134217e-05         155.957908344            
2.18039755665e-05         194.537486176            
2.74495789189e-05         242.659169349            
3.4556972444e-05          302.681811076            
4.35046507644e-05         377.54599506             
5.47691103786e-05         470.916390308            
6.89502248369e-05         587.35756171             
8.68031901962e-05         732.550100505            
0.000109278741963         913.554104604            
0.000137573785226         1139.12595573            
0.000173195134217         1420.09099155            
0.000218039755665         1769.76679252            
0.000274495789189         2204.41721976            
0.00034556972444          2743.69476651            
0.000435046507644         3411.00211704            
0.000547691103786         4233.68287193            
0.000689502248369         5242.92692391            
0.000868031901962         6473.1438298             
0.00109278741963          7960.19198418            
0.00137573785226          9737.65906702            
0.00173195134217          11831.3034655            
0.00218039755665          14250.691108             
0.00274495789189          16977.999333             
0.0034556972444           19953.8006261            
0.00435046507644          23061.1805897            
0.00547691103786          26108.4679101            
0.00689502248369          28817.729106             
0.00868031901962          30821.2654203            
0.0109278741962           31686.5269284            
0.0137573783142           31008.8169726            
0.0173193788792           28620.2545153            
0.0217876894311           24897.7113181            
0.0269699057371           21105.8163127            
0.0311946677318           18818.8582013            
0.0342876842355           17533.8386202            
0.0368615153999           16627.636199             
0.0391706237688           15883.5485101            
0.0413302855065           15210.3018393            
0.0434022761565           14563.6479236            
0.0454239671972           13922.233193             
0.0474200714715           13276.2236259            
0.0494080985505           12624.9120164            
0.0514011694112           11973.8089745            
0.0534095900665           11330.8206452            
0.0554417885326           10707.1500827            
0.0575049016236           10113.5316292            
0.0596051579065           9560.11213545            
0.0617481362625           9054.20714489            
0.0639389454322           8600.55428399            
0.0661823516047           8199.5317091             
0.0684828707902           7847.32828164            
0.0708448366776           7536.57532056            
0.0732724510216           7255.78113               
0.0757698213217           6992.01731127            
0.0783409891095           6731.70505887            
0.0809899512114           6462.78047595            
0.0837206757365           6177.06771883            
0.0865371141227           5872.06911982            
0.0894432103032           5551.53349078            
0.0924429078687           5225.10936035            
0.0955401559839           4905.91799232            
0.0987389147366           4607.04436294            
0.10204316055             4339.03809859            
0.105456892259            4105.90893904            
0.108984138422            3905.74219965            
0.112628966449            3729.70207307            
0.116395494094            3565.04757809            
0.120287903868            3399.3767679             
0.12431046093             3224.46605166            
0.128467534995            3039.16465672            
0.132763626843            2849.7358581             
0.137203399996            2666.91633866            
0.141791718194            2500.87182251            
0.146533689368            2355.94953583            
0.151434716885            2228.5582058             
0.156500559013            2111.28450719            
0.16173739773             1996.84978728            
0.167151918305            1880.57157597            
0.172751401432            1762.90866441            
0.178543830204            1649.45252802            
0.184538014881            1545.38389232            
0.190743739268            1452.0667029             
0.197171933684            1366.78325456            
0.203834881035            1284.63462964            
0.210746464584            1203.32268904            
0.217922468812            1124.56063433            
0.22538094864             1050.6927062             
0.233142687632            982.910606763            
0.241231773426            919.369835763            
0.249676329505            858.202788107            
0.258509458362            799.122133281            
0.267770474766            743.49307223             
0.277506543802            691.251042027            
0.287774894147            641.573904568            
0.298645865852            593.975027471            
0.31020719713             548.607589474            
0.322570199488            505.479957768            
0.335878897791            464.181944052            
0.350323986629            424.40314037             
0.366164922614            386.159643403            
0.383766396447            349.067755504            
0.403661592224            312.887027032            
0.426668486883            277.264943055            
0.4541187704              241.784277673            
0.488344714892            205.856512047            
0.533796968949            168.727069141            
0.599677138851            129.703491473            
0.704524035254            89.6526353337            
0.870000543986            54.8140056845            
1.09392108438             31.8168304342            
1.37714269799             18.2444415159            
1.73371986694             10.3738665425            
2.18262399739             5.85372583927            
2.74776081471             3.28042358957            
3.45922591517             1.82685707633            
4.35490740974             1.01155485261            
5.48250360414             0.557162756183           
6.90206310751             0.305412305046           
