k                         pk_lin                   
5.62820745977e-06         53.1701434308            
7.08549339396e-06         66.3235603654            
8.92010768875e-06         82.7309158057            
1.12297502453e-05         103.197180494            
1.41374179519e-05         128.725376062            
1.77979547168e-05         160.567666938            
2.2406297471e-05          200.285034347            
2.82078572704e-05         249.823485179            
3.551158833e-05           311.608391102            
4.47064409618e-05         388.660969276            
5.62820745977e-05         484.741744908            
7.08549339396e-05         604.525557439            
8.92010768875e-05         753.812378494            
0.000112297502453         939.775689849            
0.000141374179519         1171.24447535            
0.000177979547168         1459.00277843            
0.00022406297471          1816.0686718             
0.000282078572704         2257.87909066            
0.0003551158833           2802.26227387            
0.000447064409618         3469.04884123            
0.000562820745977         4279.20040071            
0.000708549339396         5253.40191721            
0.000892010768875         6409.86448772            
0.00112297502453          7760.31207157            
0.00141374179519          9303.55155358            
0.00177979547168          11018.4680871            
0.0022406297471           12856.4161695            
0.00282078572704          14733.1246658            
0.003551158833            16523.2721707            
0.00447064409618          18059.1520272            
0.00562820745977          19130.8828917            
0.00708549339396          19503.3717627            
0.00892010768875          18941.3458836            
0.0112297502354           17283.5940921            
0.0141374048373           14583.5942818            
0.0177950977541           11291.2061851            
0.022265116392            8320.31604335            
0.0265154384693           6663.77386067            
0.0295576011394           5980.58787875            
0.031982715241            5610.04749855            
0.0341095424462           5346.05822649            
0.036072954617            5115.03779208            
0.0379412245383           4884.61177998            
0.0397540083783           4640.27892409            
0.0415367445018           4377.42845122            
0.0433070295282           4097.77366432            
0.0450777921494           3807.24063123            
0.046859019175            3514.31711307            
0.0486587610298           3228.56295146            
0.0504837504523           2959.35314867            
0.0523398004732           2714.77954697            
0.0542320699298           2500.7784089             
0.0561652460292           2320.70598299            
0.0581436730372           2175.10726462            
0.0601714448467           2061.76404543            
0.0622524726415           1975.89860214            
0.0643905349596           1910.48458154            
0.0665893150467           1856.84846756            
0.0688524288684           1805.53848835            
0.0711834461598           1747.57754205            
0.0735859062526           1676.02928911            
0.0760633299833           1587.50765723            
0.0786192287097           1483.22865001            
0.0812571112676           1368.72072858            
0.0839804895754           1252.49758569            
0.0867928835166           1143.84072391            
0.0896978256711           1050.36340837            
0.0926988664394           976.201502035            
0.0957995800811           921.368381302            
0.0990035721742           881.849714411            
0.102314488998            850.42697282             
0.105736029332            818.976102935            
0.109271959159            780.768172804            
0.112926129773            733.009268928            
0.116702499777            677.87945607             
0.12060516149             621.435786746            
0.124638372302            570.607604045            
0.128806591566            529.468770782            
0.133114523699            497.838779019            
0.13756716825             472.575610515            
0.142169877902            449.175002076            
0.146928425538            423.458114974            
0.151849081845            394.186276697            
0.156938705304            363.878383921            
0.162204846953            336.094176225            
0.167655873003            312.90597854             
0.173301109328            293.879122632            
0.179151013053            276.309540891            
0.185217378148            258.163107399            
0.191513584121            239.451028648            
0.198054900004            221.500358097            
0.204858859995            205.760980047            
0.211945733068            191.843506145            
0.21933911734             178.618696368            
0.227066702214            165.403705429            
0.235161259468            152.865491953            
0.243661951743            141.349674353            
0.252616088914            130.686737618            
0.262081529036            120.484899394            
0.272130027764            110.695047119            
0.282852018689            101.50734                
0.294363614521            92.8662085219            
0.306817168396            84.5419205632            
0.320417757891            76.6172666627            
0.335449953443            69.0304562935            
0.35232335483             61.6927315599            
0.371654413703            54.5649982432            
0.394423244608            47.5497986691            
0.422297367199            40.5660511086            
0.458355249851            33.487961289             
0.508797164057            26.1773283204            
0.586583881566            18.6517073655            
0.712522836185            11.6695350236            
0.893279390514            6.7140127896             
1.12446207126             3.79540098406            
1.41561320385             2.13007811753            
1.78215143496             1.18780050663            
2.24359572913             0.658541856338           
2.8245196772              0.363158803678           
3.55585959774             0.199289224949           
4.47656200837             0.108870423763           
5.6356576698              0.0592280230286          
7.09487265269             0.0320965467042          
