k                         pk_lin                   
7.08761358792e-06         60.0087605828            
8.92277685481e-06         74.8539386612            
1.12331105263e-05         93.3715690621            
1.4141648295e-05          116.470155947            
1.78032804033e-05         145.282160997            
2.2413002113e-05          181.220933164            
2.82162979146e-05         226.048773145            
3.55222144715e-05         281.963128653            
4.47198184813e-05         351.703539132            
5.6298915897e-05          438.684274214            
7.08761358792e-05         547.158321281            
8.92277685481e-05         682.419189475            
0.000112331105263         851.047157065            
0.00014141648295          1061.20598961            
0.000178032804033         1322.99318956            
0.00022413002113          1648.84013235            
0.000282162979146         2053.94566531            
0.000355222144715         2556.7068295             
0.000447198184813         3179.08640824            
0.00056298915897          3946.83734911            
0.000708761358792         4889.48048742            
0.000892277685481         6039.81286109            
0.00112331105263          7432.35615331            
0.0014141648295           9100.09781311            
0.00178032804033          11069.5641991            
0.0022413002113           13352.880771             
0.00282162979146          15937.4089141            
0.00355222144715          18771.8591931            
0.00447198184813          21750.1164641            
0.0056298915897           24692.6027127            
0.00708761358792          27331.6243075            
0.00892277685481          29303.1341884            
0.0112331105262           30166.1005754            
0.0141416480921           29495.3074023            
0.0178031475254           27096.9754983            
0.0223967349973           23349.818834             
0.0277321801657           19569.686791             
0.032094127014            17358.038876             
0.0352847585204           16171.0869121            
0.0379377872182           15367.0592073            
0.040316980451            14723.4630968            
0.0425416616694           14145.705584             
0.0446757068913           13586.2975948            
0.0467577286236           13022.0310958            
0.0488132455603           12440.8074186            
0.0508603298897           11841.1743194            
0.0529125190169           11228.6694766            
0.0549804425886           10612.2059999            
0.0570727908453           10004.2329028            
0.0591969208662           9418.25024804            
0.0613592521066           8867.2169112             
0.0635655333922           8361.88013323            
0.0658210282864           7910.13408349            
0.068130646795            7515.53682716            
0.0704990407068           7176.70953796            
0.0729306736257           6887.76602053            
0.0754298729678           6638.31123528            
0.0780008688435           6414.24913266            
0.0806478232476           6199.96416079            
0.0833748520003           5979.64352231            
0.0861860412445           5740.67191157            
0.0890854598766           5475.9888429             
0.0920771690032           5185.84664732            
0.0951652293288           4878.19586883            
0.0983537072549           4567.03341722            
0.10164668039             4268.74267181            
0.10504824312             3998.29879026            
0.108562512856            3765.44824901            
0.112193637554            3572.32573273            
0.115945805098            3412.34702101            
0.119823255111            3272.18963585            
0.123830293773            3135.99053167            
0.127971312213            2990.56597301            
0.13225080904             2828.16783408            
0.136673417594            2651.63564959            
0.141243938526            2473.13964598            
0.145967378342            2307.41284711            
0.150848994624            2163.63018503            
0.155894348741            2043.1143843             
0.161109367013            1939.73514924            
0.166500411485            1842.86607101            
0.172074361785            1742.32993654            
0.177838709888            1635.08676288            
0.183801670143            1526.36823591            
0.189972307597            1424.42689936            
0.196360688537            1335.19658299            
0.202978058369            1257.85190255            
0.209837053528            1185.64019278            
0.216951956245            1113.18310533            
0.224339003884            1039.75783712            
0.232016768532            969.236550004            
0.240006628036            905.419380129            
0.248333357479            847.644759151            
0.257025881308            792.581734457            
0.266118242612            738.171618837            
0.275650870408            685.972184211            
0.285672262652            637.467517353            
0.296241259974            592.070924328            
0.30743017625             548.433567559            
0.319329201094            506.291972094            
0.332052740461            466.392173647            
0.345748799588            428.48431101             
0.360613306657            391.740928921            
0.376912779911            356.427505777            
0.395021735978            322.255228005            
0.415487547102            288.84320465             
0.439149622042            256.010534772            
0.467373869376            223.283300796            
0.502551056824            190.154972859            
0.549240417493            155.92924049             
0.616863960616            119.947698583            
0.724428362081            82.9976254476            
0.894329921012            50.7887686704            
1.12447506608             29.4900505665            
1.41560636383             16.9144906476            
1.78214274742             9.61985771503            
2.24358479214             5.4295693367             
2.82450590834             3.04338479159            
3.55584226378             1.69512781448            
4.4765401862              0.938800700469           
5.63563019732             0.517176214275           
7.09483806689             0.283540765145           
