k                         pk_lin                   
6.49352496503e-06         121.57331279             
8.17486359059e-06         151.784788947            
1.02915435121e-05         189.50394315             
1.2956285654e-05          236.596464762            
1.63109972523e-05         295.389725429            
2.05343289326e-05         368.791275773            
2.58511885074e-05         460.429469126            
3.25447181371e-05         574.832315374            
4.09713726825e-05         717.649335873            
5.15799022261e-05         895.92650445             
6.49352496503e-05         1118.44613031            
8.17486359059e-05         1396.14417579            
0.000102915435121         1742.61791974            
0.00012956285654          2174.73405266            
0.000163109972523         2713.33958801            
0.000205343289326         3384.06136327            
0.000258511885074         4218.15076134            
0.000325447181371         5253.28918789            
0.000409713726825         6534.2266024             
0.000515799022261         8113.08866815            
0.000649352496503         10049.0868487            
0.000817486359059         12406.9660846            
0.00102915435121          15252.9444908            
0.0012956285654           18647.0493566            
0.00163109972523          22632.1868707            
0.00205343289326          27216.7704086            
0.00258511885074          32353.4429193            
0.00325447181371          37911.6797845            
0.00409713726825          43645.9454806            
0.00515799022261          49174.027633             
0.00649352496503          53938.2811159            
0.00817486359059          57216.7164597            
0.0102915435121           58160.9506354            
0.0129562856074           55986.8908852            
0.016310953831            50392.9258204            
0.0205272417326           42211.1720997            
0.0255781233502           33999.6028111            
0.0300301777369           29121.0350504            
0.0332304006549           26756.1138493            
0.0358378980828           25285.1897693            
0.0381512858489           24166.0835754            
0.0403010153143           23183.1852767            
0.0423550181495           22232.8290655            
0.0443535560474           21262.3536439            
0.046322845995            20250.926855             
0.0482812379412           19193.8449433            
0.0502423447991           18102.2464858            
0.0522167679897           16997.3124729            
0.0542131135029           15905.3489602            
0.0562386225303           14854.1773922            
0.0582995800066           13871.1992558            
0.0604015887684           12978.7082104            
0.0625497589768           12192.5113173            
0.0647488421708           11519.4156044            
0.0670033280028           10958.1186059            
0.069317515122            10496.8131283            
0.0716955637134           10114.479245             
0.0741415347443           9784.28027552            
0.0766594194115           9475.00416459            
0.0792531612737           9154.63633709            
0.0819266728927           8797.06690755            
0.0846838483615           8386.82626168            
0.0875285728097           7921.97182881            
0.0904647297798           7417.34059049            
0.0934962072371           6899.70926245            
0.0966269028974           6401.1086712             
0.0998607294983           5951.80696347            
0.10320162061             5572.19757939            
0.10665353756             5267.54143079            
0.110220478031            5027.38137343            
0.113906486884            4827.54288368            
0.117715669755            4637.14167319            
0.121652209967            4429.52919233            
0.1257203893              4187.70317693            
0.12992461317             3914.95642515            
0.134269440799            3632.30752246            
0.138759620964            3368.23924889            
0.143400134006            3142.14633864            
0.148196240845            2958.28904087            
0.153153539894            2807.20013305            
0.158278032947            2669.94220164            
0.163576201371            2526.2896186             
0.169055094293            2368.05917884            
0.174722430912            2203.24406427            
0.180586719724            2047.19195161            
0.186657398215            1912.14303902            
0.192944997682            1798.70316541            
0.199461339283            1695.37382315            
0.206219769314            1591.37684574            
0.213235444341            1483.93369795            
0.220525680383            1379.27395513            
0.228110385289            1285.09925834            
0.236012600449            1201.40345852            
0.244259187983            1122.73013904            
0.252881714056            1044.39239889            
0.261917600582            968.69101223             
0.271411650117            898.509189529            
0.281418099149            833.521053673            
0.292003434744            771.383979994            
0.303250339216            711.125393453            
0.315263344879            654.139209066            
0.328177157502            600.456502128            
0.342169284851            548.470798169            
0.357479879334            498.574257406            
0.374444213017            450.572869589            
0.393548431403            403.772633939            
0.415530826199            357.992438706            
0.441578397622            312.608435498            
0.473738475494            266.961437858            
0.515851078471            220.145816749            
0.575756047291            171.246972877            
0.669649877542            120.714038157            
0.820379864739            74.9072368858            
1.03033945119             43.4477630569            
1.29706552067             24.8409837148            
1.63290849763             14.0870995647            
2.05571000263             7.93094715769            
2.58798556159             4.43572112103            
3.25808078885             2.4660073289             
4.10168069876             1.36347911512            
5.16371006273             0.750034457698           
6.50072581711             0.410676418247           
