k                         pk_lin                   
7.02876964499e-06         85.7002184013            
8.84869671972e-06         106.27519945             
1.11398491617e-05         131.789839383            
1.40242391932e-05         163.43005569             
1.76554711015e-05         202.665372834            
2.22269212268e-05         251.319164489            
2.79820359584e-05         311.651595272            
3.52272961418e-05         386.464367706            
4.43485383017e-05         479.22975793             
5.58315018439e-05         594.249667311            
7.02876964499e-05         736.850938193            
8.84869671972e-05         913.623933974            
0.000111398491617         1132.71131572            
0.000140242391932         1404.15264223            
0.000176554711015         1740.28624231            
0.000222269212268         2156.2007542             
0.000279820359584         2670.21233811            
0.000352272961418         3304.31855823            
0.000443485383017         4084.55140091            
0.000558315018439         5041.13035759            
0.000702876964499         6208.29218719            
0.000884869671972         7623.53098928            
0.00111398491617          9325.43875032            
0.00140242391932          11349.8399378            
0.00176554711015          13723.333681             
0.00222269212268          16453.8957194            
0.00279820359584          19518.6239127            
0.00352272961418          22847.528004             
0.00443485383017          26304.9629113            
0.00558315018439          29668.5930725            
0.00702876964499          32613.2252054            
0.00884869671972          34702.5104997            
0.0111398491617           35414.1463268            
0.0140242390656           34251.8385589            
0.0176553771663           31012.3331276            
0.0222142744326           26194.3744186            
0.0275715544511           21412.4645207            
0.0320589987825           18651.4968206            
0.0353187824267           17250.102756             
0.0380116222112           16346.9790242            
0.0404181552186           15648.837334             
0.0426638512841           15033.7565861            
0.0448152708297           14440.7213995            
0.0469123887498           13837.7542994            
0.0489814951433           13210.0268462            
0.0510411362593           12554.0287738            
0.0531051600187           11875.4929173            
0.0551844102319           11185.3121175            
0.0572877313795           10498.8806717            
0.0594225958644           9833.25094972            
0.0615955122932           9205.16618512            
0.063812300539            8629.09909766            
0.0660782824032           8116.39731729            
0.0683984169044           7672.52624976            
0.0707773981128           7297.8607375             
0.0732197269548           6986.72611898            
0.075729764497            6727.73666118            
0.0783117717779           6504.69702053            
0.0809699397039           6298.58916236            
0.0837084115222           6089.56970536            
0.0865312997168           5860.04588223            
0.0894426987356           5598.45126042            
0.0924466946645           5302.21881966            
0.0955473727653           4978.34112732            
0.0987488236722           4642.47141888            
0.102055148953            4314.71519145            
0.10547046669             4014.94155541            
0.108998917707            3757.70022109            
0.112644673039            3548.75198137            
0.11641194323             3383.12169017            
0.120304990058            3246.82817155            
0.124328141228            3120.54575881            
0.12848580864             2985.8874435             
0.132782510776            2829.33238659            
0.137222899803            2650.83489974            
0.141811794002            2463.15686602            
0.146554216145            2284.50547669            
0.151455438551            2129.10302052            
0.156521035624            2002.36441572            
0.161756944817            1899.89038351            
0.167169537203            1808.8491435             
0.172765699076            1714.5507637             
0.178552926419            1610.17466215            
0.184539434562            1499.1613248             
0.190734286027            1392.10015883            
0.197147540454            1299.13067214            
0.203790431664            1221.61825958            
0.210675578481            1152.54397707            
0.217817238047            1083.62353244            
0.22523161319             1011.21957062            
0.232937229349            939.618806199            
0.240955401962            874.674788355            
0.249310822924            817.799802634            
0.258032305716            764.90412252             
0.267153744842            712.09654198             
0.27671536908             660.193711274            
0.286765404147            612.061386751            
0.297362316439            567.89166811             
0.308577898461            525.771144734            
0.320501601768            484.562592164            
0.333246767556            445.516386888            
0.346959830171            408.897767702            
0.361834337703            373.354493817            
0.378133086012            339.133403709            
0.39622454421             306.267941411            
0.41664579807             274.120497981            
0.440217761154            242.678244573            
0.468270796201            211.399818402            
0.503121884787            179.883415697            
0.549164980968            147.470576868            
0.61544604539             113.55210029             
0.720387858279            78.7525855441            
0.887186632128            48.1445807884            
1.11514854659             27.7780917108            
1.40385638847             15.8221822269            
1.7673503647              8.93720535076            
2.22496228561             5.01016941046            
2.80106156163             2.78967174912            
3.52632757994             1.54365560935            
4.4393834007              0.849349857127           
5.58885257584             0.464879901447           
7.03594853049             0.253237751065           
