k                         pk_lin                   
7.11111598615e-06         33.4795183312            
8.95236462119e-06         41.5632214534            
1.12703593173e-05         51.598752422             
1.41885417445e-05         64.0573843511            
1.78623157585e-05         79.5237928419            
2.24873232219e-05         98.7241837033            
2.83098626473e-05         122.559775044            
3.5640005491e-05          152.148989682            
4.48681085891e-05         188.879580966            
5.6485602082e-05          234.472940404            
7.11111598615e-05         291.06329873             
8.95236462119e-05         361.294714822            
0.000112703593173         448.438933449            
0.000141885417445         556.536776889            
0.000178623157585         690.564280432            
0.000224873232219         856.621338436            
0.000283098626473         1062.1338821             
0.00035640005491          1316.04920152            
0.000448681085891         1628.98841534            
0.00056485602082          2013.30530507            
0.000711111598615         2482.99584091            
0.000895236462119         3053.39398029            
0.00112703593173          3740.41407313            
0.00141885417445          4559.16583793            
0.00178623157585          5521.18964496            
0.00224873232219          6630.73793413            
0.00283098626473          7879.79268117            
0.0035640005491           9241.40200448            
0.00448681085891          10661.7840489            
0.0056485602082           12052.3092981            
0.00711111598615          13280.0143353            
0.00895236462119          14166.4973502            
0.0112703593172           14495.5179789            
0.0141885415985           14059.4861663            
0.0178622116146           12768.0212869            
0.0224736569563           10820.6756989            
0.0278764857146           8881.67358857            
0.0323721601741           7763.93439432            
0.0356437054983           7192.91453073            
0.0383510824226           6823.22702233            
0.0407728900875           6536.85354436            
0.0430340809763           6284.15104625            
0.045201103665            6040.2352953             
0.0473139359191           5791.97687365            
0.0493989044698           5533.21216108            
0.0514746008798           5262.50075816            
0.0535549189294           4981.91599225            
0.0556507463413           4696.09928742            
0.0577709690416           4411.34300843            
0.0599230985705           4134.74033486            
0.0621136807272           3873.30853221            
0.0643485710208           3633.22246833            
0.0666331256836           3419.08596439            
0.0689723372583           3233.48184242            
0.0713709326741           3076.5318044             
0.0738334452465           2946.0692618             
0.0763642681125           2837.43948408            
0.0789676941788           2744.02017803            
0.0816479461089           2657.83920903            
0.0844091988619           2570.55766117            
0.08725559664             2474.82694916            
0.0901912656546           2365.76801231            
0.0932203238324           2242.09173458            
0.0963468883836           2106.6505044             
0.0995750820301           1965.84911438            
0.102909038605            1828.11836269            
0.106352908684            1701.84923671            
0.109910865875            1593.28848641            
0.113587114372            1504.93354948            
0.117385898369            1434.89189154            
0.121311513908            1377.34596084            
0.125368323759            1324.28921714            
0.129560775879            1267.76088889            
0.133893426062            1202.02180892            
0.138370965334            1126.90221981            
0.142998252726            1047.70724363            
0.147780354064            972.0709692              
0.152722587493            906.116784375            
0.157830576559            852.30242658             
0.163110311805            808.893259608            
0.168568222061            770.438536772            
0.17421125689             730.696642863            
0.180046982022            686.5977821              
0.186083690156            639.540697412            
0.192330530137            594.020407177            
0.19879765847             554.433736731            
0.205496418273            521.483185272            
0.212439552384            492.212590535            
0.219641459467            463.011407052            
0.227118504811            432.272392773            
0.234889401539            401.774283366            
0.242975683397            374.070275915            
0.251402298106            349.85740465             
0.260198361418            327.366941084            
0.269398128274            304.910138067            
0.279042261678            282.764334456            
0.289179516552            262.206888686            
0.29986901275             243.374147763            
0.311183361789            225.413000277            
0.323213059429            207.812221577            
0.336072804693            191.119488539            
0.349910838507            175.474864014            
0.364923178054            160.274530897            
0.381376102761            145.628055358            
0.399643186956            131.558550383            
0.4202693494              117.78440064             
0.444088212082            104.303441986            
0.47245220815             90.8807798149            
0.507719894116            77.3440249906            
0.554370760943            63.4049686414            
0.621636556974            48.8030397565            
0.728273492045            33.8189985112            
0.897495936043            20.6741400053            
1.12820706675             11.9450890016            
1.42029835699             6.81449926697            
1.7880495881              3.85497034646            
2.25102106395             2.16436354202            
2.8338676199              1.20686278847            
3.56762796035             0.668763711319           
4.49137749911             0.368473172025           
5.65430926759             0.201958304822           
7.11835362311             0.110164183694           
