k                         pk_lin                   
1.48646608638e-07         2.46431714702            
1.87134992992e-07         3.09034238861            
2.35588998113e-07         3.87540057105            
2.96588976464e-07         4.85989178464            
3.73383399328e-07         6.09447919651            
4.70061849757e-07         7.64269624152            
5.91772807774e-07         9.58421613345            
7.44997825715e-07         12.0189519497            
9.37896694524e-07         15.0721982849            
1.18074198237e-06         18.9010790699            
1.48646608638e-06         23.7026333688            
1.87134992992e-06         29.7239552586            
2.35588998113e-06         37.2749096048            
2.96588976464e-06         46.7440780999            
3.73383399328e-06         58.6187561707            
4.70061849757e-06         73.5100298194            
5.91772807774e-06         92.1842228843            
7.44997825715e-06         115.602333038            
9.37896694524e-06         144.969485945            
1.18074198237e-05         181.79695256             
1.48646608638e-05         227.97996569             
1.87134992992e-05         285.893473374            
2.35588998113e-05         358.517529076            
2.96588976464e-05         449.58755668             
3.73383399328e-05         563.786455271            
4.70061849757e-05         706.98361344             
5.91772807774e-05         886.533516193            
7.44997825715e-05         1111.64699886            
9.37896694524e-05         1393.85128866            
0.000118074198237         1747.55586414            
0.000148646608638         2190.74093356            
0.000187134992992         2745.78127033            
0.000235588998113         3440.40778945            
0.000296588976464         4308.79004311            
0.000373383399328         5392.69521089            
0.000470061849757         6742.6458574             
0.000591772807774         8418.94086758            
0.000744997825715         10492.2288855            
0.000937896694524         13042.9332819            
0.00118074198237          16158.3124792            
0.00148646608638          19927.3678148            
0.00187134992992          24430.2902827            
0.00235588998113          29721.8319691            
0.00296588976464          35807.8530063            
0.00373383399328          42611.9845029            
0.00470061849757          49931.8677215            
0.00591772807774          57394.2090909            
0.00744997825715          64396.1829206            
0.00937896694524          70070.3996626            
0.0118074198237           73297.623759             
0.0148646605955           72921.995749             
0.0187133337182           68258.5247499            
0.0235395803718           59991.5704298            
0.0291089255211           51245.2323391            
0.0336083065235           46032.2668114            
0.0369121492472           43181.2261301            
0.0396682437913           41231.6808233            
0.0421441291231           39666.8345383            
0.0444615639267           38256.8726971            
0.0466860254407           36886.3749877            
0.0488572236884           35492.6296932            
0.0510014676414           34045.698035             
0.0531374258501           32540.2399123            
0.0552791052442           30984.2868912            
0.0574375193928           29402.2775355            
0.0596216831781           27825.6341896            
0.0618392364217           26288.9617207            
0.0640968512482           24828.7139579            
0.0664005073324           23476.1130201            
0.0687556831521           22255.6726444            
0.0711674919641           21180.6966352            
0.0736407802898           20252.4116957            
0.0761802002857           19459.1557765            
0.0787902634915           18776.4823419            
0.0814753810301           18169.8036481            
0.0842398937873           17597.3853436            
0.0870880950987           17015.2084859            
0.0900242478071           16387.0058813            
0.0930525971178           15688.7466426            
0.0961773803831           14915.0110163            
0.099402834756            14083.6589517            
0.102733203523            13228.9476922            
0.106172741847            12396.4187365            
0.109725722589            11629.8656354            
0.113396442862            10961.9082278            
0.117189231934            10404.2481772            
0.121108461081            9944.6537677             
0.125158556012            9549.41281484            
0.129344012433            9174.71077827            
0.133669415371            8779.03639244            
0.138139462829            8333.83530963            
0.142758994392            7841.13117978            
0.147533025404            7332.24151459            
0.152466787402            6849.94867281            
0.157565775535            6425.92455548            
0.16283580383             6070.6740995             
0.168283069309            5771.78561978            
0.17391422619             5498.02989966            
0.179736471689            5215.59926957            
0.185757645369            4910.67851021            
0.191986344505            4593.97104067            
0.198432058654            4291.00627281            
0.205105327553            4024.63331694            
0.21201792774             3796.2558226             
0.219183094942            3587.30145132            
0.226615791516            3378.37311694            
0.234333031288            3162.8400057             
0.242354278295            2952.13059498            
0.250701941779            2760.06116264            
0.259401997983            2588.34306878            
0.268484781162            2426.27065151            
0.277986003431            2265.06908055            
0.28794808879             2107.79221941            
0.298421945718            1961.39141881            
0.30946936329             1825.34513665            
0.321166312379            1694.58280743            
0.333607591426            1567.05043537            
0.346913522864            1445.89995522            
0.36123987181             1331.12909288            
0.376793003784            1219.36169625            
0.393853901531            1111.4793195             
0.412817858521            1007.05914653            
0.43426341619             904.486243119            
0.459079298439            803.478197521            
0.488714715373            702.327100168            
0.525712756934            599.54855928             
0.574936975409            492.825735989            
0.64645661225             380.037831249            
0.760471885096            263.689911852            
0.939933309637            162.264051514            
1.18197511075             95.002013157             
1.48799719904             54.9443330242            
1.87327742161             31.4999785166            
2.35831654938             17.9179122613            
2.96894463307             10.1190881798            
3.73767984478             5.677953033              
4.70546013775             3.16717932374            
5.92382334159             1.75703325775            
7.45765173971             0.969938730029           
