k                         pk_lin                   
1.58517034368e-07         0.309645243975           
1.99561122768e-07         0.386273054474           
2.51232568659e-07         0.481863924978           
3.16283064955e-07         0.601110637944           
3.98176787792e-07         0.749867297216           
5.01274876538e-07         0.935436719865           
6.31067680368e-07         1.16692894879            
7.94467139377e-07         1.45570848632            
1.0001748706e-06          1.81595220458            
1.25914556083e-06         2.26534532175            
1.58517034368e-06         2.82594961136            
1.99561122768e-06         3.52528646705            
2.51232568659e-06         4.39768799301            
3.16283064955e-06         5.48598244842            
3.98176787792e-06         6.84359678818            
5.01274876538e-06         8.5371795188             
6.31067680368e-06         10.6498726316            
7.94467139377e-06         13.2853932402            
1.0001748706e-05          16.5731252995            
1.25914556083e-05         20.6744713706            
1.58517034368e-05         25.7907762556            
1.99561122768e-05         32.1730950322            
2.51232568659e-05         40.1347213957            
3.16283064955e-05         50.0663746096            
3.98176787792e-05         62.4553491158            
5.01274876538e-05         77.9093051697            
6.31067680368e-05         97.1858415616            
7.94467139377e-05         121.229171287            
0.00010001748706          151.215458764            
0.000125914556083         188.608567794            
0.000158517034368         235.228021001            
0.000199561122768         293.330729793            
0.000251232568659         365.707150447            
0.000316283064955         455.790458415            
0.000398176787792         567.77341295             
0.000501274876538         706.721402053            
0.000631067680368         878.662547325            
0.000794467139377         1090.63016579            
0.0010001748706           1350.62882398            
0.00125914556083          1667.43173774            
0.00158517034368          2050.20952049            
0.00199561122768          2507.52887358            
0.00251232568659          3045.80022232            
0.00316283064955          3667.09949288            
0.00398176787792          4365.94405914            
0.00501274876538          5125.04033427            
0.00631067680368          5910.26200242            
0.00794467139377          6664.37143915            
0.010001748706            7303.06295374            
0.0125914556082           7715.70479195            
0.0158517029008           7782.5139979             
0.0199558310714           7424.56510116            
0.0250945159713           6691.5429431             
0.0309059472447           5881.14603152            
0.0354580209514           5381.4887416             
0.0388393783592           5086.51531483            
0.0416848176862           4873.41886875            
0.0442528686106           4696.52608848            
0.0466631679804           4535.19476559            
0.0489808583134           4378.60327007            
0.0512458021813           4220.87414172            
0.0534845897267           4059.14493281            
0.0557161916631           3892.66971555            
0.0579549058608           3722.29228797            
0.0602120178284           3550.0313041             
0.0624967956416           3378.71337522            
0.0648171162306           3211.59299327            
0.0671798758276           3051.96470504            
0.0695912680529           2902.76276486            
0.0720569775737           2766.26214778            
0.0745823180424           2643.72520677            
0.0771723321495           2535.26168099            
0.0798318652256           2439.7198837             
0.0825656199472           2354.7458105             
0.0853781972715           2276.97969578            
0.0882741271737           2202.43905934            
0.0912578917543           2127.06433674            
0.0943339426131           2047.40619652            
0.0975067139496           1961.34104728            
0.100780632549            1868.60246097            
0.104160125624            1770.93490458            
0.107649627345            1671.77110417            
0.111253584818            1575.44240518            
0.114976464213            1486.17091839            
0.118822757706            1406.96397289            
0.122796991895            1338.7883901             
0.126903738308            1280.28765713            
0.131147626648            1228.05493536            
0.13553336139             1177.76470039            
0.140065742337            1125.57231569            
0.144749689774            1068.88380077            
0.149590274849            1008.18741861            
0.154592755835            946.680256721            
0.159762620989            888.552612               
0.165105638791            836.760847126            
0.170627916462            792.103705984            
0.176335967842            753.08022876             
0.182236791914            716.539870324            
0.188337963634            679.292025598            
0.1946477391              640.202132845            
0.20117517773             600.550335424            
0.207930284835            562.868615975            
0.214924179023            529.250709031            
0.222169290175            499.605736857            
0.229679595563            471.965944359            
0.237470904037            444.476873034            
0.245561201524            416.672885131            
0.253971075547            389.797675391            
0.262724242754            365.128775035            
0.271848212325            342.655121913            
0.281375130873            321.257410279            
0.291342873155            300.137289317            
0.3017964707              279.716743004            
0.312790012888            260.624365495            
0.324389220926            242.700598277            
0.336675000456            225.428445134            
0.349748451244            208.668727111            
0.36373810469             192.720894858            
0.378810672014            177.506875819            
0.395187519158            162.700712455            
0.413170862183            148.396762794            
0.433187239352            134.49312141             
0.45586337663             120.823794319            
0.482166677247            107.316648472            
0.513684091036            93.7547896515            
0.55322064991             79.9201701155            
0.60618364739             65.4951619521            
0.683819610432            50.2060591517            
0.808286857767            34.5044571614            
1.00209309315             21.1014284611            
1.26053783422             12.3474313994            
1.58690885308             7.13815772267            
1.99779984443             4.08874744396            
2.51508099182             2.32267400834            
3.16629937332             1.30954336698            
3.98613474242             0.733314491318           
5.01824632207             0.408098195473           
6.31759781749             0.225824083252           
7.95338443394             0.124316244867           
