k                         pk_lin                   
7.01948966026e-06         41.0368615176            
8.83701391114e-06         51.1887045334            
1.11251413771e-05         63.8519461504            
1.40057231894e-05         79.6478649803            
1.76321608337e-05         99.3509301155            
2.21975753384e-05         123.9276116              
2.79450916738e-05         154.583150353            
3.5180786043e-05          192.820257206            
4.42899855565e-05         240.51250479             
5.5757788305e-05          299.994924148            
7.01948966026e-05         374.176318316            
8.83701391114e-05         466.677422343            
0.000111251413771         581.999653315            
0.000140057231894         725.728638816            
0.000176321608337         904.774791905            
0.000221975753384         1127.64854912            
0.000279450916738         1404.75868372            
0.00035180786043          1748.70709669            
0.000442899855565         2174.53355253            
0.00055757788305          2699.84658701            
0.000701948966026         3344.76723919            
0.000883701391114         4131.57084561            
0.00111251413771          5083.70817728            
0.00140057231894          6223.60292889            
0.00176321608337          7568.99739768            
0.00221975753384          9127.92559882            
0.00279450916738          10891.4846322            
0.0035180786043           12824.7910752            
0.00442899855565          14856.5017398            
0.0055757788305           16868.6904825            
0.00701948966026          18686.2710812            
0.00883701391114          20078.427387             
0.011125141377            20770.2694803            
0.0140057228901           20501.6320812            
0.0176319839711           19152.8112513            
0.0221776602689           16934.1241863            
0.0273966327848           14614.8392574            
0.0315769242091           13176.5038084            
0.0346556049651           12325.1522798            
0.0372299666466           11702.2723368            
0.0395455164974           11180.6864193            
0.0417144859328           10706.0997821            
0.0437974317789           10251.9681048            
0.0458311686657           9805.70166956            
0.0478401318767           9361.35121907            
0.0498416856763           8918.59462368            
0.0518488741274           8480.22438789            
0.0538719642396           8051.0147308             
0.0559193672649           7636.93657247            
0.0579982169397           7243.70283408            
0.0601147475345           6876.56633729            
0.062274549482            6539.2835973             
0.0644827471033           6233.88828094            
0.0667441250297           5959.50979108            
0.0690632198035           5713.31333725            
0.0714443872098           5490.29323399            
0.0738918522921           5283.48864074            
0.0764097467664           5085.14683603            
0.0790021371102           4887.73560477            
0.0816730456777           4685.05286491            
0.0844264665772           4473.46588814            
0.0872663776362           4252.66726096            
0.0901967495144           4025.95664082            
0.0932215528372           3799.51058388            
0.0963447641098           3580.88798945            
0.0995703710918           3377.19237695            
0.102902378265            3193.48349195            
0.106344812996            3030.80458774            
0.109901732977            2886.69443438            
0.113577235516            2755.34485245            
0.117375469236            2629.33699805            
0.121300648742            2502.17753858            
0.125357072819            2370.45948248            
0.129549146699            2234.97162117            
0.133881408987            2100.32094656            
0.138358563821            1972.43242711            
0.142985518904            1856.1946673             
0.147767430111            1752.85713519            
0.152709753458            1659.14791192            
0.1578183054              1570.39384296            
0.163099332597            1483.28957828            
0.168559592605            1396.41929802            
0.174206447297            1310.70326813            
0.18004797136             1229.30705206            
0.18609307887             1154.55537949            
0.192351671829            1086.10527951            
0.198834815762            1022.10712647            
0.205554949002            960.236289172            
0.212526134439            899.77951941             
0.219764365365            842.114866162            
0.227287941011            788.086790189            
0.235117932846            737.847981913            
0.243278770519            690.236589845            
0.251798987464            644.469805396            
0.260712182543            600.693507461            
0.270058278385            559.469298348            
0.279885194045            520.479162941            
0.290251107036            483.266497786            
0.301227571252            447.703769095            
0.312903907194            413.847121307            
0.325393533877            381.527040586            
0.338843354108            350.524355955            
0.353448108518            320.689975981            
0.369473140087            291.938772261            
0.387292058887            264.019244598            
0.407452239775            236.749980127            
0.430795605947            209.860502856            
0.458697221551            183.012647088            
0.493574699965            155.773213446            
0.540061436249            127.551221031            
0.607762629037            97.8153272738            
0.715862433709            67.338486809             
0.885547941888            41.0906454464            
1.11368842581             23.8876264218            
1.40203290828             13.7222116028            
1.76505480459             7.81504273632            
2.22207234668             4.41628815067            
2.79742334408             2.4781056391             
3.52174733541             1.38167635691            
4.43361721447             0.765881572825           
5.58159337746             0.422266411367           
7.02680974119             0.231679795364           
