k                         pk_lin                   
1.08346673723e-07         3.22977529617            
1.36400380833e-07         4.02876845916            
1.71717905609e-07         5.02541935865            
2.16180035032e-07         6.26862526014            
2.72154539624e-07         7.81937980647            
3.42622265868e-07         9.75376546219            
4.31335877147e-07         12.1666862393            
5.43019696759e-07         15.1765238379            
6.83621295355e-07         18.9309456389            
8.60628220766e-07         23.614149499             
1.08346673723e-06         29.4559007879            
1.36400380833e-06         36.7428050401            
1.71717905609e-06         45.832369274             
2.16180035032e-06         57.1705418511            
2.72154539624e-06         71.3135914054            
3.42622265868e-06         88.9553982605            
4.31335877147e-06         110.961497293            
5.43019696759e-06         138.411542439            
6.83621295355e-06         172.65227622             
8.60628220766e-06         215.363603053            
1.08346673723e-05         268.641008016            
1.36400380833e-05         335.095537604            
1.71717905609e-05         417.986753165            
2.16180035032e-05         521.378188493            
2.72154539624e-05         650.335676502            
3.42622265868e-05         811.172732006            
4.31335877147e-05         1011.7541273             
5.43019696759e-05         1261.86900985            
6.83621295355e-05         1573.6866473             
8.60628220766e-05         1962.30538336            
0.000108346673723         2446.40013505            
0.000136400380833         3048.95966787            
0.000171717905609         3798.07688791            
0.000216180035032         4727.70704407            
0.000272154539624         5878.23919082            
0.000342622265868         7296.65562562            
0.000431335877147         9036.02647635            
0.000543019696759         11154.084329             
0.000683621295355         13710.3134381            
0.000860628220766         16759.955371             
0.00108346673723          20343.2955669            
0.00136400380833          24470.9075793            
0.00171717905609          29104.9980807            
0.00216180035032          34138.3025416            
0.00272154539624          39371.7486233            
0.00342622265868          44496.8750288            
0.00431335877147          49085.7368204            
0.00543019696759          52599.3218649            
0.00683621295355          54411.1184903            
0.00860628220766          53875.8302689            
0.0108346673696           50485.0908902            
0.0136400332496           44188.9532458            
0.0171704256396           35853.0532003            
0.0215341410398           27558.4831036            
0.0259497416565           22173.6870261            
0.0291433256978           19751.2171339            
0.0316369023149           18380.3857334            
0.0337994474862           17382.8441197            
0.0357834052776           16523.8521223            
0.037663961075            15703.9487611            
0.039483984096            14878.388613             
0.041270600736            14031.1181149            
0.0430423768542           13163.330049             
0.0448128356475           12287.0612513            
0.0465923473118           11421.32229              
0.0483892192197           10587.1091892            
0.0502103615095           9804.59824087            
0.0520617125085           9092.13651526            
0.0539485210686           8462.43761642            
0.0558755398544           7921.7380435             
0.0578471611059           7469.79356352            
0.0598675140146           7099.39253315            
0.0619405357419           6796.68740848            
0.0640700238773           6543.02052935            
0.0662596755375           6316.16436225            
0.0685131166696           6093.20051989            
0.0708339240687           5853.74123479            
0.0732256419293           5583.13691537            
0.0756917942977           5276.24877465            
0.078235894484            4938.49367894            
0.0808614522932           4584.78728129            
0.0835719798005           4235.81643097            
0.0863709963084           3912.95078321            
0.0892620330668           3632.44292869            
0.0922486383028           3402.09530111            
0.0953343830832           3219.10533583            
0.0985228685216           3071.52806126            
0.101817734829            2941.30643383            
0.105222672706            2809.19817105            
0.108741437566            2661.70841837            
0.112377867077            2494.66091534            
0.11613590253             2316.60740274            
0.120019614524            2141.96282508            
0.124033233524            1985.39843304            
0.128181185851            1854.7389888             
0.132468135774            1746.82205133            
0.136899034452            1651.96227002            
0.141479176635            1560.46735989            
0.146214266247            1465.56891364            
0.151110492249            1365.92499681            
0.156174616578            1267.61234881            
0.16141407644             1178.43489617            
0.166837103936            1100.89634235            
0.172452866857            1032.61823874            
0.178271635673            968.080931734            
0.184304983327            903.288154412            
0.190566026549            839.698221531            
0.197069720315            779.966636746            
0.203833221086            726.051393299            
0.210876340079            676.796869311            
0.218222115807            629.522524941            
0.225897546706            583.745962346            
0.233934541682            540.595376573            
0.242371171998            500.741432343            
0.251253347155            463.114467648            
0.260637098996            427.2337142              
0.270591757537            393.27170915             
0.281204466583            361.125489492            
0.292586769059            330.67735256             
0.304884492467            301.563633268            
0.318293090865            273.805016884            
0.333082394519            247.155036035            
0.349638386211            221.408484232            
0.368537582127            196.37698875             
0.390688055938            171.794028452            
0.417617055484            147.314297499            
0.452106069477            122.535015787            
0.499685919825            96.9638343946            
0.571957664636            70.4695625156            
0.689189694955            45.1147507394            
0.86201555611             26.2138595671            
1.08500216758             14.8794680496            
1.36593512977             8.3799313017             
1.71961044354             4.68800356083            
2.16486128576             2.60657341484            
2.72539888565             1.44119898798            
3.43107391442             0.792804946213           
4.3194661406              0.434066510753           
5.43788568979             0.236621687839           
