z=1 k                     pk_nl                    
6.962676353e-06           42.5660728942            
8.76549019488e-06         53.0962175942            
1.10350983532e-05         66.2313464957            
1.38923657384e-05         82.6158897448            
1.74894522581e-05         103.053150275            
2.2017915886e-05          128.545651032            
2.77189138237e-05         160.343471814            
3.4896045e-05             200.00532755             
4.39315178216e-05         249.474510229            
5.53065041643e-05         311.172930997            
6.962676353e-05           388.117502858            
8.76549019488e-05         484.063330246            
0.000110350983532         603.678476162            
0.000138923657384         752.754569365            
0.000174894522581         938.455363307            
0.00022017915886          1169.60037923            
0.000277189138237         1456.97096919            
0.00034896045             1813.6101336             
0.000439315178216         2255.06665483            
0.000553065041643         2799.5161822             
0.0006962676353           3467.68328398            
0.000876549019488         4282.44433781            
0.00110350983532          5267.77451943            
0.00138923657384          6446.3302268             
0.00174894522581          7835.806743              
0.0022017915886           9443.35047596            
0.00277189138237          11258.1777397            
0.0034896045              13242.0037467            
0.00439315178216          15297.9449237            
0.00553065041643          17331.4255185            
0.006962676353            19141.0441726            
0.00876549019488          20478.4803502            
0.0110350983531           21048.094298             
0.0138923655323           20573.4441903            
0.0174893184347           18936.8918565            
0.0220016475344           16401.7267057            
0.0272378763815           13841.4252954            
0.0315112126134           12320.9699781            
0.0346387413946           11483.4415718            
0.0372405389252           10901.8955761            
0.0395743788468           10428.9213536            
0.0417569751799           10002.4776882            
0.0438508486866           9592.0121578             
0.0458938106877           9182.3497764             
0.0479108593973           8767.03273885            
0.0499197034854           8345.27100519            
0.0519336112079           7920.8267206             
0.0539630029785           7499.24370496            
0.0560163994645           7088.25903653            
0.0581010152743           6695.76284816            
0.0602231463698           6329.00646284            
0.0623884316142           5993.75389889            
0.0646020343785           5693.7769174             
0.066868771587            5429.9865902             
0.0691932071407           5200.38212315            
0.0715797205444           5000.16314496            
0.0740325578624           4822.29723881            
0.0765558698245           4657.64850096            
0.0791537404318           4496.69838307            
0.0818302084596           4330.69017809            
0.0845892836257           4153.30411419            
0.0874349587723           3961.90225233            
0.0903712191352           3758.10371263            
0.0934020495859           3547.88581377            
0.0965314406123           3340.05509011            
0.0997633937249           3143.99870635            
0.103101926925            2967.528244              
0.106551080838            2814.57030829            
0.110114926107            2684.71381089            
0.113797572599            2572.6336569             
0.117603181017            2469.92668045            
0.121535977454            2367.66573735            
0.125600271457            2259.37834933            
0.129800478158            2143.04033538            
0.134141145042            2021.8705281             
0.13862698394             1903.14217182            
0.143262908884            1794.51406215            
0.148054080514            1699.72561487            
0.153005957845            1617.51773382            
0.158124358323            1543.37012588            
0.163415527332            1471.85094711            
0.16888621857             1398.69106883            
0.174543787108            1323.54312677            
0.180396297445            1249.94941602            
0.186452649518            1181.90879092            
0.19272272655             1121.17377382            
0.199217569742            1066.37726549            
0.2059495864              1013.90664774            
0.212932800165            961.747604649            
0.220183154849            910.494024294            
0.227718887304            861.970606321            
0.235560990135            817.468090733            
0.243733792763            775.952168883            
0.252265700346            735.967775459            
0.261190146113            696.964315622            
0.270546836576            659.90350666             
0.280383405341            624.991827679            
0.290757647603            591.732725036            
0.301740596958            559.636248171            
0.313420852752            528.718982762            
0.3259108132              499.120840223            
0.339355900497            470.559725588            
0.353948645755            442.726800072            
0.369950982338            415.639726236            
0.387731045093            389.01277063             
0.407826987453            362.596834183            
0.43106428539             336.079488215            
0.45878658692             309.009383661            
0.493346573087            280.721990004            
0.539232705643            250.217433231            
0.605723248825            216.085181174            
0.711520383461            177.367303741            
0.878547484202            137.729289682            
1.10465407515             104.680453869            
1.39065418493             78.8315629239            
1.75072981908             58.4686525991            
2.2040382584              42.453618623             
2.77471977207             30.0391232318            
3.49316523166             20.6481962842            
4.39763447773             13.7687751613            
5.5362937958              8.91519439631            
6.96978094669             5.62263911767            
